write,129140914,19,0
write,123711684,66,1
write,1825819657,88,2
write,3004235019,53,3
write,3003606095,82,4
write,1061196220,28,5
write,738476052,36,6
write,794732625,59,7
write,543597928,49,8
write,558186277,41,9
write,947085465,38,10
write,620022738,71,11
write,257072801,80,12
write,1255826207,19,13
write,815793034,38,14
write,851559417,80,15
write,524076985,47,16
write,1412762931,61,17
write,1228303345,98,18
write,1047600739,73,19
write,898707960,98,20
write,658001010,41,21
write,755152866,94,22
write,1245770343,47,23
write,1092966182,50,24
write,939733008,34,25
write,1302712104,51,26
write,687082319,72,27
write,447901190,3,28
write,809956901,14,29
write,351277471,88,30
