write,564608626,94,0
write,1394944961,16,1
write,3003932769,10,2
write,2786029663,55,3
write,1108343351,21,4
write,1145601887,14,5
write,846168957,9,6
write,647723700,26,7
write,695931134,12,8
write,980870786,98,9
write,1060617023,98,10
write,1067289708,28,11
write,1167122759,22,12
write,688810095,1,13
write,857282507,79,14
write,1113790117,74,15
write,771474678,91,16
write,711099922,53,17
write,1070614069,99,18
write,697465975,46,19
write,788421085,98,20
write,438842546,52,21
write,479995065,85,22
write,1227783731,90,23
write,967209195,70,24
write,336914238,56,25
write,617056546,63,26
write,1202130926,90,27
write,846205067,75,28
write,464660515,50,29
