write,88558548,49,0
write,82370857,12,1
write,300605215,80,2
write,372962097,17,3
write,1159479664,11,4
write,3002710166,4,5
write,3002627810,93,6
write,1454156347,84,7
write,163697905,39,8
write,979270176,44,9
write,452322384,70,10
write,585673239,41,11
write,1406392119,86,12
write,578264706,86,13
write,1595361185,20,14
write,807021400,85,15
write,755761162,29,16
write,839905779,70,17
write,847167221,44,18
write,1080472976,40,19
write,831984919,5,20
write,771818865,75,21
write,579294278,76,22
write,361117078,7,23
write,711966715,77,24
write,919622898,19,25
write,798633131,97,26
write,569168627,22,27
write,1195451010,74,28
write,683429317,42,29
write,1142524925,45,30
write,1015130528,67,31
write,868237780,100,32
