write,15884577,44,0
write,20528131,97,1
write,4870630,91,2
write,4886380,86,3
write,4242979,46,4
write,3790554,15,5
write,9935558,34,6
write,6858162,28,7
write,7635621,55,8
write,4891170,2,9
write,8094884,54,10
write,13141817,12,11
write,4483128,38,12
write,6401856,95,13
write,4438855,99,14
write,3525792,47,15
write,3379000,25,16
write,4654367,54,17
write,5310650,43,18
write,3280332,65,19
write,5527132,36,20
write,5824271,47,21
write,9350831,81,22
write,2395498,63,23
write,2751877,45,24
write,4757914,53,25
write,8797501,59,26
write,8617550,73,27
write,3444311,85,28
write,9110362,44,29
write,6355914,99,30
write,9228226,16,31
write,4068349,42,32
write,5591069,6,33
write,5437068,16,34
write,6346069,21,35
write,5672771,51,36
write,7039364,58,37
write,5322808,41,38
write,4281401,99,39
write,4691180,42,40
write,4695238,94,41
write,9028810,5,42
write,9418740,53,43
write,5871572,56,44
write,24344933,80,45
write,15639509,4,46
write,18315996,24,47
write,13187844,48,48
write,13684182,58,49
write,20511065,57,50
write,27752972,3,51
write,26267306,44,52
write,30503833,64,53
write,52196504,11,54
write,78529832,4,55
write,214424338,84,56
write,441943370,35,57
write,1798787651,72,58
write,3002695608,89,59
write,3002790191,19,60
write,624807410,77,61
write,640904900,55,62
write,870228738,78,63
write,828613187,36,64
write,782032621,77,65
write,1572494058,47,66
write,896236750,17,67
write,945236592,78,68
write,953594444,55,69
write,1067948335,25,70
write,1005193926,71,71
write,690376856,2,72
write,835138544,50,73
write,914787214,33,74
write,1289047662,30,75
write,1062910102,64,76
write,1020769970,80,77
write,1203458286,62,78
write,1342756591,35,79
write,555371540,2,80
write,998281047,92,81
write,916884337,68,82
