write,200950541,36,0
write,1183449476,38,1
write,758899881,73,2
write,3003110402,70,3
write,3002382402,28,4
write,1660975698,72,5
write,887427161,47,6
write,354258887,47,7
write,474896042,93,8
write,573870855,55,9
write,1138685499,23,10
write,451800424,72,11
write,225529563,59,12
write,629737199,90,13
write,1093967152,75,14
write,645178342,63,15
write,947753689,8,16
write,1093997587,34,17
write,552263376,33,18
write,687589644,71,19
write,986537200,87,20
write,1422088911,21,21
write,807613412,37,22
write,866681295,45,23
write,349670494,79,24
write,767045864,15,25
write,971765012,45,26
write,1085542640,54,27
write,942882224,6,28
write,1031366864,46,29
write,853087178,60,30
