write,3004258658,64,0
write,3002957114,63,1
write,1505430036,17,2
write,943076436,64,3
write,625059291,30,4
write,927028630,54,5
write,1209440093,94,6
write,537646408,29,7
write,1025492238,95,8
write,477518596,52,9
write,251662128,96,10
write,528477011,50,11
write,496672770,24,12
write,969763414,74,13
write,1005068089,41,14
write,1218129441,32,15
write,348623150,31,16
write,1194692830,100,17
write,899611769,94,18
write,627133880,39,19
write,899289650,2,20
write,894503109,20,21
write,658408678,52,22
write,1275313617,78,23
write,565701287,68,24
write,420273228,87,25
write,1425483948,34,26
write,1314945245,36,27
write,597830119,49,28
write,861474375,73,29
