write,26692149,68,0
write,6740764,76,1
write,4388548,95,2
write,6563255,59,3
write,8262280,18,4
write,5299162,48,5
write,6808667,8,6
write,55667839,36,7
write,7392982,83,8
write,10525397,7,9
write,14676940,21,10
write,14912932,57,11
write,30607771,33,12
write,14912321,82,13
write,31055206,82,14
write,19185484,12,15
write,23843958,12,16
write,45032417,28,17
write,25261467,52,18
write,72259918,24,19
write,127236317,31,20
write,2638072080,30,21
write,3004740100,61,22
write,3002134866,74,23
write,630371595,77,24
write,672199816,74,25
write,1083845926,7,26
write,743913207,23,27
write,244234040,65,28
write,1439751909,68,29
write,579800084,23,30
write,347231071,59,31
write,1037624324,25,32
write,561218930,69,33
write,886257177,67,34
write,730582355,40,35
write,936025359,4,36
write,416437951,38,37
write,861477651,78,38
write,941215623,97,39
write,1552916258,14,40
write,1263362051,19,41
write,771089046,56,42
write,529010448,35,43
write,741554413,31,44
write,555401149,81,45
write,1287204617,17,46
write,1292426170,94,47
write,793812872,31,48
