write,17097477,32,0
write,3689447,22,1
write,5769483,91,2
write,3592807,67,3
write,5472327,1,4
write,3333411,58,5
write,3421077,77,6
write,5289356,92,7
write,3106588,18,8
write,3302821,14,9
write,5551309,58,10
write,5117400,36,11
write,2814639,34,12
write,3407084,36,13
write,3792497,99,14
write,4280338,42,15
write,3059296,15,16
write,4098741,57,17
write,4644253,53,18
write,5564717,31,19
write,19090874,75,20
write,14777978,77,21
write,18083974,34,22
write,18581041,28,23
write,10229314,79,24
write,14918275,5,25
write,11630719,30,26
write,8974608,69,27
write,9535416,43,28
write,12167753,72,29
write,10665427,23,30
write,10130684,82,31
write,13944295,97,32
write,18334750,13,33
write,12833596,97,34
write,21027138,84,35
write,12953660,49,36
write,25827507,23,37
write,19226008,44,38
write,37169933,19,39
write,54210196,3,40
write,37332852,28,41
write,78269782,68,42
write,196770610,76,43
write,3004202141,46,44
write,3002925416,20,45
write,2530903125,82,46
write,730304064,10,47
write,331079818,67,48
write,894540623,41,49
write,732548199,84,50
write,714346879,93,51
write,886218470,90,52
write,976783399,20,53
write,637024972,97,54
write,618615021,63,55
write,717661940,92,56
write,640955043,28,57
write,1018878772,22,58
write,981560707,81,59
write,725968686,35,60
write,1108233123,60,61
write,569350797,79,62
write,905845019,23,63
write,1034042763,21,64
write,893470880,59,65
write,1233473114,86,66
write,640583337,63,67
write,813798804,52,68
write,605062785,74,69
write,857957227,41,70
write,651161145,94,71
write,956927291,40,72
