write,19407545,16,0
write,26105910,100,1
write,11101572,71,2
write,36344235,30,3
write,27627422,33,4
write,12857324,89,5
write,36585960,4,6
write,56457894,43,7
write,66441517,2,8
write,165042021,95,9
write,3003007598,59,10
write,3002679701,71,11
write,2304029456,11,12
write,797925649,69,13
write,691107451,24,14
write,1185552452,17,15
write,534504023,39,16
write,863537766,90,17
write,953260553,15,18
write,648568108,37,19
write,631906836,94,20
write,709602112,71,21
write,412904478,5,22
write,632982313,66,23
write,563716099,56,24
write,409693793,83,25
write,998923145,77,26
write,797706803,76,27
write,1460056517,95,28
write,967251551,38,29
write,1210277722,86,30
write,953794679,54,31
write,564616241,96,32
write,1323027182,79,33
write,813489239,69,34
write,984731908,38,35
write,1345560969,90,36
write,948328767,17,37
