write,618892779,32,0
write,3003487298,82,1
write,3002854281,34,2
write,2179238479,14,3
write,950290740,59,4
write,676008796,22,5
write,816771186,68,6
write,400865318,14,7
write,612107848,72,8
write,822168333,87,9
write,347442592,60,10
write,1047983645,37,11
write,616336324,31,12
write,788888838,17,13
write,472290734,80,14
write,404538122,51,15
write,878339200,27,16
write,975263504,52,17
write,1130798370,44,18
write,1169318123,15,19
write,921462625,17,20
write,820063261,48,21
write,361474322,5,22
write,971979443,55,23
write,827289698,94,24
write,1171503550,55,25
write,682123001,78,26
write,846777704,30,27
write,1280236769,98,28
write,857370846,90,29
