write,376855273,74,0
write,291689476,22,1
write,3002834826,7,2
write,3003101716,25,3
write,2090072153,64,4
write,930864862,25,5
write,963291728,34,6
write,601069643,8,7
write,556210909,61,8
write,983119796,32,9
write,972959568,83,10
write,847199155,29,11
write,833173100,70,12
write,789932462,24,13
write,401001721,54,14
write,806530692,39,15
write,1065959857,57,16
write,620659983,27,17
write,992470178,80,18
write,803986000,33,19
write,960424332,43,20
write,891087590,6,21
write,786541399,17,22
write,1154791459,91,23
write,1503009686,81,24
write,453780873,68,25
write,1012538224,2,26
write,1584622697,45,27
write,582502219,97,28
