write,191261511,59,0
write,490432544,60,1
write,465541445,28,2
write,683013386,77,3
write,3002871859,14,4
write,2880488817,76,5
write,1310084126,48,6
write,493298903,66,7
write,610952389,71,8
write,1001339580,52,9
write,784127803,97,10
write,452726124,21,11
write,1049017155,68,12
write,840004504,47,13
write,557772188,42,14
write,833522037,74,15
write,597621438,77,16
write,593289285,36,17
write,1311071610,34,18
write,318693121,41,19
write,759589432,59,20
write,921250967,54,21
write,732360374,32,22
write,1045260166,92,23
write,1082220984,88,24
write,640426958,11,25
write,700995440,37,26
write,840986530,37,27
write,1302854751,34,28
write,1474497473,81,29
write,1370582075,1,30
write,524013403,3,31
