write,30541565,64,0
write,16288667,96,1
write,16063994,40,2
write,18195448,16,3
write,36303425,83,4
write,85484454,18,5
write,96176182,95,6
write,200620042,42,7
write,511304228,37,8
write,1627798805,69,9
write,3003090233,90,10
write,3002902109,14,11
write,988934340,58,12
write,406776982,60,13
write,506640008,14,14
write,902907505,77,15
write,805138622,22,16
write,1324934092,74,17
write,1340507514,16,18
write,1261109689,9,19
write,717474218,91,20
write,992398871,43,21
write,966301934,18,22
write,743327474,58,23
write,575174991,98,24
write,552892721,90,25
write,1026922092,64,26
write,1200847284,24,27
write,2108646018,91,28
write,584295323,45,29
write,814496522,10,30
write,914204146,93,31
write,749804383,46,32
write,895523068,58,33
write,932782200,95,34
