write,64758695,93,0
write,39731578,74,1
write,47918780,55,2
write,40047350,1,3
write,58996886,14,4
write,136452079,68,5
write,2110178993,63,6
write,3003223590,9,7
write,1874128046,58,8
write,1747314795,65,9
write,1123124783,51,10
write,658091771,13,11
write,976612556,93,12
write,749679572,26,13
write,1047992992,48,14
write,433570496,29,15
write,1304076565,72,16
write,542455210,68,17
write,1110401012,20,18
write,1128811353,84,19
write,983784773,11,20
write,549296472,3,21
write,892353065,69,22
write,794112711,28,23
write,928481255,18,24
write,1398799537,41,25
write,692889389,82,26
write,1039546714,54,27
write,1342714811,32,28
write,795374173,17,29
write,1446309473,48,30
write,795472921,62,31
