write,227490386,88,0
write,3004138106,43,1
write,3002762523,36,2
write,2881833553,14,3
write,1250425427,43,4
write,405858790,61,5
write,592681616,2,6
write,635440126,63,7
write,905925648,32,8
write,959851417,54,9
write,867779257,28,10
write,645670652,41,11
write,586010329,82,12
write,618529810,29,13
write,849752632,26,14
write,1166333953,50,15
write,640178951,84,16
write,616877735,60,17
write,655940339,90,18
write,526699655,82,19
write,524287907,23,20
write,947189226,54,21
write,1602756624,15,22
write,957869410,68,23
write,1129086485,69,24
write,738504218,33,25
write,761325276,96,26
write,605293153,25,27
write,1506791244,82,28
