write,127577295,36,0
write,85063991,88,1
write,179137740,90,2
write,363572540,46,3
write,3002852406,84,4
write,3002885103,25,5
write,2283546009,23,6
write,1151822995,87,7
write,561743996,27,8
write,520565589,21,9
write,744382343,47,10
write,1211179492,9,11
write,810741948,68,12
write,691120899,86,13
write,861048858,85,14
write,1054798966,90,15
write,970086117,88,16
write,483493201,12,17
write,684751790,49,18
write,980870330,93,19
write,981942386,1,20
write,1518475867,55,21
write,639637522,53,22
write,720245448,27,23
write,794870825,89,24
write,786677161,98,25
write,1150638468,18,26
write,454983242,56,27
write,881034438,94,28
write,1074094440,67,29
write,1111144963,16,30
