write,86429088,4,0
write,47767748,23,1
write,104795071,8,2
write,362389622,91,3
write,869030790,51,4
write,3003557717,35,5
write,3002633447,5,6
write,1476728890,76,7
write,564479734,71,8
write,513551007,12,9
write,875132131,71,10
write,763767925,52,11
write,605633766,59,12
write,991740449,38,13
write,1351786956,79,14
write,733625383,65,15
write,1031476376,62,16
write,582372267,87,17
write,658376604,10,18
write,566177009,22,19
write,614290268,57,20
write,347163802,47,21
write,1081298121,48,22
write,848346480,53,23
write,1162485346,70,24
write,692520596,81,25
write,1893036007,43,26
write,1143701880,62,27
write,1585046323,56,28
write,1540480547,13,29
write,751802204,19,30
