write,20383137,85,0
write,5940236,22,1
write,4569178,68,2
write,6396140,74,3
write,4301118,28,4
write,6429919,10,5
write,5150810,91,6
write,4232487,80,7
write,5534787,44,8
write,8426454,6,9
write,14407084,61,10
write,12535237,73,11
write,15452989,35,12
write,13160694,60,13
write,14729593,74,14
write,20745162,47,15
write,15506584,46,16
write,21214140,81,17
write,17130257,87,18
write,27401442,22,19
write,47327045,74,20
write,67659427,46,21
write,54881889,6,22
write,380775242,95,23
write,531698832,24,24
write,1878208630,100,25
write,3002536649,86,26
write,2969046749,62,27
write,681248073,56,28
write,909219669,18,29
write,482145705,22,30
write,410005551,51,31
write,682368497,78,32
write,1106725350,52,33
write,598082506,85,34
write,727173727,42,35
write,754244041,38,36
write,697927107,2,37
write,1304348077,68,38
write,615115613,89,39
write,1298872052,82,40
write,1155798337,36,41
write,604160573,68,42
write,1129389559,59,43
write,977337099,96,44
write,944370421,46,45
write,887303984,79,46
write,450859270,91,47
write,809062811,76,48
write,1445115369,45,49
write,1814833485,74,50
write,597972789,71,51
