write,85669553,17,0
write,57728547,74,1
write,77610548,15,2
write,153389782,16,3
write,3003086112,18,4
write,3003390215,17,5
write,2455447700,55,6
write,847786621,76,7
write,514779741,70,8
write,1341190002,87,9
write,1023987323,76,10
write,1050255146,55,11
write,741732452,31,12
write,802725940,74,13
write,604603324,7,14
write,609152716,97,15
write,598392570,59,16
write,784909310,90,17
write,1108937881,12,18
write,1239293615,40,19
write,817101663,12,20
write,1173437063,100,21
write,1359455393,44,22
write,799366403,77,23
write,821422588,16,24
write,545931084,32,25
write,655533353,18,26
write,935361398,76,27
write,877869110,2,28
write,1007968012,27,29
write,816235708,46,30
