write,129911056,95,0
write,193767739,50,1
write,408526064,27,2
write,1765411534,70,3
write,3003101292,44,4
write,3002916061,13,5
write,963413570,51,6
write,617552501,87,7
write,714087413,59,8
write,620658919,24,9
write,1040103580,84,10
write,1250751554,95,11
write,733002895,13,12
write,853765893,60,13
write,577616075,23,14
write,758965426,1,15
write,1039549432,70,16
write,683507006,58,17
write,683945588,59,18
write,454509010,10,19
write,672765385,65,20
write,1117002588,70,21
write,995975182,78,22
write,993800459,21,23
write,477659814,15,24
write,1039058422,98,25
write,1116547370,65,26
write,923037310,45,27
write,1060679929,63,28
write,1407361760,96,29
write,602244916,71,30
