write,8590854,95,0
write,450448,61,1
write,336745,30,2
write,310388,67,3
write,348357,80,4
write,329852,54,5
write,336817,92,6
write,366270,70,7
write,359750,91,8
write,396623,67,9
write,310165,10,10
write,316088,54,11
write,325041,32,12
write,327709,85,13
write,308514,88,14
write,312029,52,15
write,306895,24,16
write,384767,79,17
write,321191,3,18
write,345801,40,19
write,428943,63,20
write,321354,86,21
write,321757,82,22
write,372729,88,23
write,319288,93,24
write,318044,36,25
write,298236,90,26
write,309295,78,27
write,344192,92,28
write,307535,3,29
write,355173,48,30
write,383150,23,31
write,37352451,79,32
write,346719,68,33
write,333976,88,34
write,350169,77,35
write,312544,15,36
write,330733,25,37
write,359559,41,38
write,310915,53,39
write,359235,79,40
write,290311,66,41
write,387537,54,42
write,379209,11,43
write,35445786,20,44
write,353042,61,45
write,314909,54,46
write,322788,29,47
write,300419,74,48
write,378224,68,49
write,302680,64,50
write,359847,84,51
write,356286,84,52
write,323377,97,53
write,327221,20,54
write,336819,25,55
write,307556,66,56
write,318124,18,57
write,349313,90,58
write,47152420,72,59
write,551403,29,60
write,578345,29,61
write,366275,7,62
write,305952,1,63
write,313376,9,64
write,365922,36,65
write,310479,31,66
write,302888,77,67
write,309107,49,68
write,313710,75,69
write,325809,81,70
write,342950,93,71
write,356058,52,72
write,373972,88,73
write,319496,6,74
write,319311,100,75
write,54882321,78,76
write,353904,31,77
write,336113,83,78
write,353729,75,79
write,342764,46,80
write,318255,23,81
write,298868,56,82
write,321531,52,83
write,312959,93,84
write,389756,92,85
write,299052,4,86
write,322289,55,87
write,309828,54,88
write,320233,77,89
write,285530,32,90
write,308248,79,91
write,42654506,59,92
write,327871,45,93
write,363475,67,94
write,317957,21,95
write,291078,84,96
write,331054,52,97
write,310983,76,98
write,292339,22,99
write,300740,92,100
write,302213,80,101
write,466161,32,102
write,329487,3,103
write,332337,42,104
write,317635,77,105
write,337695,80,106
write,525823,64,107
write,38799037,46,108
write,383502,24,109
write,321454,13,110
write,326945,24,111
write,293361,38,112
write,312012,89,113
write,305934,52,114
write,339579,24,115
write,291639,42,116
write,317292,45,117
write,330514,40,118
write,360481,6,119
write,313026,19,120
write,328580,9,121
write,342720,75,122
write,35348677,75,123
write,390828,62,124
write,345677,62,125
write,335761,84,126
write,321699,33,127
write,307697,31,128
write,304748,7,129
write,282222,26,130
write,317010,65,131
write,281427,99,132
write,303521,36,133
write,305188,11,134
write,42297861,74,135
write,385789,70,136
write,331162,92,137
write,306066,89,138
write,334060,16,139
write,338125,52,140
write,315407,53,141
write,312244,50,142
write,322681,46,143
write,308336,20,144
write,344533,45,145
write,287348,58,146
write,305155,73,147
write,290172,43,148
write,308108,48,149
write,388474,46,150
write,353006,41,151
write,320630,33,152
write,327886,69,153
write,303976,11,154
write,298422,93,155
write,325606,96,156
write,353508,83,157
write,50973519,74,158
write,331129,39,159
write,382729,59,160
write,314514,85,161
write,300498,29,162
write,327359,99,163
write,291532,21,164
write,314592,84,165
write,385695,80,166
write,300094,78,167
write,350738,31,168
write,40402367,91,169
write,331316,32,170
write,305486,61,171
write,308117,54,172
write,310469,41,173
write,298832,78,174
write,330911,20,175
write,271154,88,176
write,299677,34,177
write,302793,8,178
write,317838,14,179
write,283590,69,180
write,307204,72,181
write,28448602,27,182
write,328534,97,183
write,276921,6,184
write,343901,90,185
write,412779,8,186
write,309267,15,187
write,353113,66,188
write,298354,6,189
write,358715,46,190
write,320370,16,191
write,327005,70,192
write,353332,80,193
write,304757,93,194
write,308793,39,195
write,300340,53,196
write,320230,65,197
write,315256,82,198
write,344901,61,199
write,311159,72,200
write,318740,35,201
write,310638,57,202
write,282774,71,203
write,313782,29,204
write,52359224,46,205
write,416998,17,206
write,340074,1,207
write,310257,12,208
write,314086,96,209
write,329470,52,210
write,331381,14,211
write,300900,40,212
write,329337,40,213
write,316886,5,214
write,327292,31,215
write,341839,19,216
write,371866,32,217
write,292950,45,218
write,301940,76,219
write,308931,84,220
write,301455,20,221
write,348771,18,222
write,321442,93,223
write,313303,96,224
write,290114,44,225
write,317973,16,226
write,289466,18,227
write,312604,44,228
write,64361959,94,229
write,399108,7,230
write,307950,10,231
write,335363,59,232
write,294372,27,233
write,290529,54,234
write,295961,29,235
write,313738,14,236
write,286715,99,237
write,293100,24,238
write,298768,39,239
write,289665,43,240
write,298275,71,241
write,40408870,71,242
write,353870,53,243
write,315259,84,244
write,399232,40,245
write,312340,85,246
write,317542,17,247
write,304386,47,248
write,291345,13,249
write,352306,19,250
write,299082,28,251
write,317868,93,252
write,319295,37,253
write,352199,41,254
write,286496,85,255
write,329101,11,256
write,307373,68,257
write,294061,54,258
write,297549,52,259
write,301303,64,260
write,327959,44,261
write,285042,25,262
write,299158,9,263
write,319082,98,264
write,298947,98,265
write,52010577,21,266
write,329873,16,267
write,305867,95,268
write,320026,16,269
write,303336,68,270
write,313381,59,271
write,290207,85,272
write,308732,99,273
write,295063,8,274
write,312819,99,275
write,301188,2,276
write,304913,3,277
write,344946,16,278
write,34701914,96,279
write,341868,64,280
write,333810,38,281
write,329571,80,282
write,398971,36,283
write,15199351,89,284
write,2779989,1,285
write,376553,29,286
write,2231298,4,287
write,347473,97,288
write,311888,68,289
write,322472,93,290
write,301699,96,291
write,307884,55,292
write,309445,67,293
write,295679,11,294
write,298588,4,295
write,285173,59,296
write,284870,3,297
write,293721,7,298
write,36425784,86,299
write,365596,94,300
write,377693,92,301
write,306187,48,302
write,308316,100,303
write,272777,39,304
write,305144,100,305
write,308677,80,306
write,350072,30,307
write,268064,68,308
write,300664,41,309
write,305761,27,310
write,32412015,59,311
write,314053,27,312
write,308953,42,313
write,301156,31,314
write,301837,72,315
write,313293,89,316
write,297989,73,317
write,327340,51,318
write,339014,14,319
write,289289,90,320
write,328897,48,321
write,296340,6,322
write,24424143,28,323
write,332115,30,324
write,302979,69,325
write,310724,60,326
write,294108,85,327
write,310324,23,328
write,307030,36,329
write,294506,49,330
write,311102,22,331
write,321180,65,332
write,316283,26,333
write,304363,90,334
write,36399353,54,335
write,329842,10,336
write,344914,55,337
write,294200,36,338
write,327874,71,339
write,292826,23,340
write,327592,82,341
write,313911,88,342
write,314174,38,343
write,302372,28,344
write,324830,29,345
write,305180,14,346
write,14652047,71,347
write,403873,16,348
write,439432,89,349
write,315509,65,350
write,327932,53,351
write,320364,52,352
write,304431,49,353
write,306369,61,354
write,293500,79,355
write,330599,10,356
write,289970,65,357
write,302398,65,358
write,354900,85,359
write,309865,20,360
write,288536,36,361
write,297403,17,362
write,294777,61,363
write,338212,25,364
write,311315,67,365
write,295932,6,366
write,315385,60,367
write,282857,95,368
write,316412,37,369
write,287546,49,370
write,318013,36,371
write,270948,61,372
write,303980,99,373
write,325562,44,374
write,303100,92,375
write,285386,86,376
write,74023163,49,377
write,436239,94,378
write,304624,9,379
write,312603,96,380
write,292058,53,381
write,340452,39,382
write,301651,16,383
write,342111,63,384
write,319990,12,385
write,317198,31,386
write,301111,55,387
write,285537,49,388
write,277844,99,389
write,285601,43,390
write,292127,37,391
write,291790,61,392
write,287315,61,393
write,281748,76,394
write,313812,88,395
write,324265,41,396
write,52420060,97,397
write,298559,50,398
write,342316,40,399
write,293307,93,400
write,309889,62,401
write,287151,20,402
write,307595,84,403
write,280653,83,404
write,316629,54,405
write,296848,76,406
write,283588,75,407
write,284712,99,408
write,26942795,25,409
write,366930,83,410
