write,54412850,87,0
write,47233650,99,1
write,174604792,55,2
write,37465082,35,3
write,504167,70,4
write,417689,39,5
write,371635,36,6
write,386227,77,7
write,345496,90,8
write,387703,43,9
write,380277,4,10
write,346615,50,11
write,353639,62,12
write,393177,12,13
write,36988470,61,14
write,428640,73,15
write,414974,94,16
write,486749,39,17
write,403002,27,18
write,436272,43,19
write,374245,63,20
write,433980,48,21
write,513148,64,22
write,418306,62,23
write,397459,2,24
write,338558,19,25
write,402804,64,26
write,407524,80,27
write,348297,46,28
write,338203,10,29
write,410133,45,30
write,404267,66,31
write,374067,57,32
write,365375,38,33
write,40856165,10,34
write,495770,88,35
write,314094,50,36
write,419637,69,37
write,434939,51,38
write,326170,57,39
write,562293,12,40
write,360315,60,41
write,384670,39,42
write,1117241,34,43
write,382336,99,44
write,330623,17,45
write,41009215,57,46
write,365723,68,47
write,354004,21,48
write,317797,15,49
write,327235,33,50
write,419518,21,51
write,425521,22,52
write,343849,53,53
write,325181,75,54
write,346467,96,55
write,403844,89,56
write,271279,60,57
write,585346,18,58
write,339466,35,59
write,23343547,25,60
write,377480,66,61
write,324147,51,62
write,13045968,47,63
write,354491,47,64
write,323352,54,65
write,333977,20,66
write,375168,30,67
write,315744,43,68
write,393247,69,69
write,359752,84,70
write,359061,23,71
write,359735,24,72
write,355400,33,73
write,302404,33,74
write,345151,39,75
write,295755,16,76
write,314921,16,77
write,299429,92,78
write,361253,43,79
write,316042,4,80
write,49788002,25,81
write,327112,91,82
write,330343,77,83
write,308793,70,84
write,340439,65,85
write,316670,48,86
write,339376,37,87
write,432986,77,88
write,379180,83,89
write,313270,2,90
write,331002,60,91
write,326575,88,92
write,330816,69,93
write,288427,46,94
write,333985,83,95
write,309147,84,96
write,306459,44,97
write,315171,7,98
write,321958,90,99
write,321439,85,100
write,334790,49,101
write,43820841,59,102
write,369089,4,103
write,313393,81,104
write,375190,32,105
write,301736,10,106
write,363309,91,107
write,324913,14,108
write,336780,24,109
write,321282,71,110
write,326824,58,111
write,291817,40,112
write,37020630,77,113
write,399337,19,114
write,332103,20,115
write,320497,60,116
write,340409,19,117
write,351215,27,118
write,321057,55,119
write,390440,87,120
write,322750,25,121
write,316103,89,122
write,344340,19,123
write,381491,38,124
write,381057,26,125
write,309787,23,126
write,362322,64,127
write,314277,89,128
write,283401,10,129
write,324667,69,130
write,317689,26,131
write,311503,69,132
write,288473,12,133
write,42931872,63,134
write,368206,10,135
write,311703,38,136
write,342400,19,137
write,308447,44,138
write,348767,95,139
write,323635,59,140
write,323563,37,141
write,298859,1,142
write,330347,24,143
write,290178,100,144
write,324702,69,145
write,309847,88,146
write,289150,45,147
write,341437,81,148
write,299093,72,149
write,380634,2,150
write,306307,26,151
write,33738757,50,152
write,360917,78,153
write,314837,72,154
write,308636,16,155
write,325690,27,156
write,317178,68,157
write,301489,26,158
write,319023,4,159
write,327459,9,160
write,332517,8,161
write,392952,39,162
write,307905,86,163
write,289546,36,164
write,42527656,27,165
write,368582,79,166
write,296362,77,167
write,321851,79,168
write,358426,17,169
write,304859,17,170
write,294698,33,171
write,293926,21,172
write,326363,36,173
write,334756,61,174
write,305199,46,175
write,311147,12,176
write,303928,60,177
write,320501,6,178
write,325205,14,179
write,339836,74,180
write,332054,95,181
write,279009,4,182
write,283288,52,183
write,22703460,57,184
write,361440,94,185
write,355051,1,186
write,289475,51,187
write,298043,61,188
write,303251,58,189
write,283415,6,190
write,348735,38,191
write,323387,25,192
write,309393,3,193
write,342851,37,194
write,312059,12,195
write,313278,92,196
write,316127,33,197
write,282389,1,198
write,306231,16,199
write,289354,26,200
write,296477,76,201
write,294795,21,202
write,288911,71,203
write,300822,18,204
write,319946,40,205
write,288767,64,206
write,399288,7,207
write,324420,84,208
write,315933,99,209
write,338618,35,210
write,313236,80,211
write,317233,49,212
write,315336,11,213
write,371880,80,214
write,315719,5,215
write,316338,98,216
write,307248,54,217
write,302025,85,218
write,299772,12,219
write,388720,76,220
write,338788,17,221
write,300891,34,222
write,360082,30,223
write,287337,45,224
write,40904532,20,225
write,317450,31,226
write,296621,40,227
write,324305,51,228
write,302921,32,229
write,328842,58,230
write,316073,90,231
write,315244,25,232
write,351214,66,233
write,292597,87,234
write,318607,44,235
write,290090,4,236
write,24438915,14,237
write,340698,38,238
write,298019,96,239
write,311707,2,240
write,357678,71,241
write,304456,77,242
write,279623,64,243
write,317858,65,244
write,342690,3,245
write,302043,95,246
write,282766,70,247
write,320400,38,248
write,314433,9,249
write,31817413,31,250
write,435307,75,251
write,321038,34,252
write,327587,91,253
write,301120,44,254
write,398516,10,255
write,303468,98,256
write,327205,85,257
write,325574,89,258
write,292179,85,259
write,333548,38,260
write,304477,64,261
write,321132,95,262
write,31631674,78,263
write,329555,17,264
write,361713,86,265
write,370335,12,266
write,317195,66,267
write,300162,90,268
write,342012,74,269
write,342846,97,270
write,331480,73,271
write,275662,85,272
write,311249,66,273
write,294652,66,274
write,328730,94,275
write,345400,21,276
write,341676,69,277
write,302607,55,278
write,284348,46,279
write,311687,35,280
write,286999,27,281
write,363240,33,282
write,300568,46,283
write,318273,32,284
write,33697312,67,285
write,306534,63,286
write,326103,6,287
write,337320,63,288
write,296105,20,289
write,303114,67,290
write,284518,51,291
write,389269,19,292
write,319165,21,293
write,312241,83,294
write,306481,68,295
write,339276,66,296
write,4051095,6,297
write,342664,39,298
write,357550,34,299
write,290683,30,300
write,327322,44,301
write,303048,21,302
write,303506,11,303
write,309601,12,304
write,343148,26,305
write,296091,97,306
write,287553,67,307
write,310634,69,308
write,64333617,31,309
write,438817,20,310
write,305903,86,311
write,319238,53,312
write,322345,20,313
write,326977,16,314
write,291243,35,315
write,325696,92,316
write,336821,36,317
write,303529,6,318
write,356709,84,319
write,288190,33,320
write,343536,24,321
write,319704,81,322
write,316258,40,323
write,298107,51,324
write,319943,57,325
write,30785758,33,326
write,353129,29,327
write,319022,15,328
write,302271,18,329
write,355475,60,330
write,301949,87,331
write,316655,55,332
write,316314,22,333
write,297309,96,334
write,320353,53,335
write,319455,82,336
write,320311,90,337
write,310962,89,338
write,309340,66,339
write,308739,66,340
write,307165,96,341
write,40415283,82,342
write,351045,43,343
write,316888,18,344
write,303780,44,345
write,332907,21,346
write,299441,90,347
write,319997,53,348
write,291103,35,349
write,357391,55,350
write,303638,80,351
write,332213,97,352
write,289971,50,353
write,275777,54,354
write,299921,28,355
write,293900,71,356
write,321253,56,357
write,290410,92,358
write,303357,44,359
write,275176,21,360
write,324855,53,361
write,283484,83,362
write,48414335,52,363
write,353028,93,364
write,373245,14,365
write,313324,92,366
write,307939,39,367
write,303281,59,368
write,298137,71,369
write,318900,35,370
write,282409,59,371
write,304528,69,372
write,977667,87,373
write,317925,62,374
write,296207,66,375
write,319804,79,376
write,318781,92,377
write,313307,99,378
write,309422,36,379
write,354251,8,380
write,312987,53,381
write,279667,88,382
write,355456,70,383
write,318024,96,384
write,60371643,72,385
write,366156,25,386
write,305559,37,387
write,317325,59,388
write,330028,57,389
write,301786,90,390
write,286756,65,391
write,294703,14,392
write,337246,50,393
write,330046,42,394
write,324647,83,395
write,304711,58,396
write,294814,78,397
write,295880,58,398
write,334608,42,399
write,372194,7,400
write,302344,32,401
write,23876014,13,402
write,354977,50,403
write,304572,50,404
write,342228,36,405
write,330727,44,406
write,292490,7,407
write,366929,96,408
write,297507,2,409
write,308790,97,410
write,289384,28,411
write,321474,26,412
write,336707,96,413
write,302902,46,414
write,304662,25,415
write,316571,77,416
write,285574,74,417
write,339412,72,418
write,299162,85,419
write,289123,5,420
write,295427,5,421
write,284572,70,422
write,56474741,14,423
write,341897,75,424
write,372215,34,425
write,288304,1,426
write,321182,19,427
write,312678,69,428
write,326143,65,429
write,406986,19,430
write,322903,12,431
write,289543,22,432
write,344959,82,433
write,378362,92,434
write,298379,22,435
write,351950,64,436
write,299636,34,437
write,301627,48,438
write,36777766,28,439
write,381984,2,440
write,304273,82,441
write,325601,57,442
write,297670,16,443
write,367818,67,444
write,341144,36,445
write,292002,6,446
write,354664,74,447
write,311046,61,448
write,325980,58,449
write,292162,39,450
write,289615,43,451
write,313765,60,452
write,291683,27,453
write,301653,8,454
write,305408,7,455
write,40796019,62,456
write,359131,5,457
write,292895,39,458
write,331034,10,459
write,321034,33,460
write,329390,46,461
write,302746,31,462
write,317486,23,463
write,303316,84,464
write,300339,9,465
write,306007,16,466
write,320239,5,467
write,406307,65,468
write,340164,8,469
write,340266,56,470
write,318115,57,471
write,324863,30,472
write,299175,2,473
write,305038,54,474
write,302114,10,475
write,316746,17,476
write,289135,45,477
write,57405653,76,478
write,352336,80,479
write,320150,90,480
write,293810,26,481
write,300507,27,482
write,271418,25,483
write,312020,50,484
write,297387,34,485
write,281348,68,486
write,317911,65,487
write,294000,51,488
write,322230,19,489
write,23761855,93,490
write,333540,94,491
write,316571,76,492
write,320218,49,493
write,298220,46,494
write,292257,52,495
write,305396,91,496
write,288926,61,497
write,315480,12,498
write,290390,8,499
write,297426,94,500
write,307574,2,501
write,301736,21,502
write,294448,99,503
write,36383347,17,504
write,386289,94,505
write,302862,12,506
write,310548,79,507
write,337542,61,508
write,314852,39,509
write,292225,37,510
write,326852,26,511
write,294836,58,512
write,292183,55,513
write,327055,6,514
write,304489,3,515
write,20327344,65,516
write,387863,55,517
write,307277,10,518
write,285057,37,519
write,299141,90,520
write,347867,86,521
write,269212,60,522
write,483501,82,523
write,317122,54,524
write,302201,69,525
write,280678,67,526
write,296439,44,527
write,277281,35,528
write,40410172,42,529
write,333560,1,530
write,358187,95,531
write,333698,78,532
write,304050,15,533
write,315061,51,534
write,289241,48,535
write,298189,54,536
write,292490,45,537
write,336260,79,538
write,308457,78,539
write,317697,62,540
write,28418179,22,541
write,298173,7,542
write,327424,47,543
write,320405,39,544
write,284988,5,545
write,289660,22,546
write,308701,42,547
write,280138,39,548
write,304842,95,549
write,334499,1,550
write,348660,51,551
write,296378,35,552
write,362839,30,553
write,277830,26,554
write,308469,54,555
write,306149,81,556
write,321054,44,557
write,295393,63,558
write,279028,15,559
write,286467,78,560
write,296248,49,561
write,338462,66,562
write,33244124,1,563
write,342836,51,564
write,297778,64,565
write,306450,33,566
write,321624,29,567
write,314959,46,568
write,281795,46,569
write,314626,30,570
write,305214,53,571
write,303201,95,572
write,351898,72,573
write,289158,77,574
write,350260,76,575
write,285235,54,576
write,278161,37,577
write,351124,69,578
write,268922,57,579
write,293933,34,580
write,286292,58,581
write,286584,75,582
write,50929178,81,583
write,321861,9,584
write,301976,13,585
write,317323,84,586
write,308107,58,587
write,288051,92,588
write,310105,80,589
write,304682,76,590
write,307470,79,591
write,28407942,100,592
write,372286,79,593
write,282928,64,594
write,282822,29,595
write,349696,22,596
write,294576,28,597
write,337496,78,598
write,270428,62,599
write,315949,93,600
write,294752,87,601
write,303195,39,602
write,270005,23,603
write,335415,42,604
write,290201,94,605
write,293781,42,606
write,381217,4,607
write,340868,57,608
write,293351,57,609
write,310535,26,610
write,318301,15,611
write,307094,82,612
write,292482,34,613
write,296823,1,614
write,298996,79,615
write,286987,55,616
write,345300,91,617
write,285924,55,618
write,301462,15,619
write,292608,48,620
write,333185,22,621
write,330770,78,622
write,305631,98,623
write,276524,17,624
write,318083,16,625
write,275004,63,626
write,285698,36,627
write,308151,73,628
write,319333,81,629
write,76433505,32,630
write,301256,26,631
write,341825,97,632
write,286327,74,633
write,301049,11,634
write,306225,53,635
write,343995,43,636
write,282205,85,637
write,281898,52,638
write,314528,16,639
write,281224,12,640
write,279083,26,641
write,338166,15,642
write,294401,12,643
write,305980,62,644
write,294380,8,645
write,46969147,95,646
write,408856,70,647
write,310421,47,648
write,363036,76,649
write,281020,90,650
write,328691,60,651
write,335945,44,652
write,291335,5,653
write,273604,29,654
write,306268,71,655
write,273669,63,656
write,292910,24,657
write,296703,13,658
write,313443,84,659
write,306184,98,660
write,301389,12,661
write,309512,90,662
write,278163,69,663
write,353733,13,664
write,357643,48,665
write,316913,59,666
write,281912,76,667
write,316566,80,668
write,299416,29,669
write,295802,30,670
write,315798,55,671
write,435078,3,672
write,320594,27,673
write,310857,88,674
write,290415,22,675
write,303576,21,676
write,318595,52,677
write,282463,32,678
write,300513,74,679
write,271818,31,680
write,321088,99,681
write,291262,46,682
write,337655,33,683
write,20422105,49,684
write,360011,23,685
write,308679,4,686
write,284507,51,687
write,294304,16,688
write,304746,26,689
write,276154,1,690
write,291613,94,691
write,324149,70,692
write,290208,91,693
write,319326,33,694
write,278240,25,695
write,28387504,98,696
write,340712,100,697
write,307894,38,698
write,295172,63,699
write,329586,59,700
write,343059,44,701
write,268635,23,702
write,338634,3,703
write,272441,9,704
write,282668,96,705
write,331063,67,706
write,302181,25,707
write,302251,48,708
write,35021323,68,709
write,293140,95,710
write,295291,23,711
write,303321,80,712
write,334097,26,713
write,324997,78,714
write,306827,32,715
write,301880,26,716
write,306859,93,717
write,287910,32,718
write,340785,8,719
write,272825,54,720
write,300058,8,721
write,305095,71,722
write,302125,11,723
write,388448,76,724
write,293951,85,725
write,286687,36,726
write,277827,56,727
write,291426,3,728
write,294135,18,729
write,304967,40,730
write,291424,25,731
write,298166,34,732
write,295427,8,733
write,289306,90,734
write,333127,35,735
write,48993625,20,736
write,373969,86,737
write,300395,54,738
write,285292,15,739
write,283679,94,740
write,270443,51,741
write,293981,52,742
write,285626,37,743
write,269593,99,744
write,305125,31,745
write,286813,20,746
write,370380,30,747
write,296560,64,748
write,332952,78,749
write,278219,25,750
write,283882,10,751
write,282957,48,752
write,287805,4,753
write,307255,62,754
write,296968,99,755
write,299770,47,756
write,311553,64,757
write,315668,89,758
write,281007,3,759
write,326218,57,760
write,282598,19,761
write,68443897,64,762
write,323135,45,763
write,330207,33,764
write,307801,58,765
write,281676,51,766
write,362017,52,767
write,315238,13,768
write,329500,94,769
write,299854,40,770
write,308377,100,771
write,321195,77,772
write,356449,2,773
write,295135,57,774
write,288744,46,775
