write,114637867,31,0
write,36807940,61,1
write,88488906,59,2
write,135430353,50,3
write,76060297,87,4
write,43739875,37,5
write,15497074,17,6
write,485711,11,7
write,388128,18,8
write,402776,83,9
write,367099,65,10
write,328059,69,11
write,386245,67,12
write,356506,48,13
write,1538534,29,14
write,436632,22,15
write,364988,66,16
write,369256,12,17
write,405189,15,18
write,362688,49,19
write,62395298,10,20
write,457421,38,21
write,349704,28,22
write,383525,72,23
write,340471,62,24
write,496981,35,25
write,410036,81,26
write,387570,64,27
write,328474,5,28
write,344684,45,29
write,434828,40,30
write,346018,17,31
write,363870,7,32
write,363442,99,33
write,423340,80,34
write,380045,73,35
write,381446,46,36
write,356708,80,37
write,406133,27,38
write,361353,99,39
write,392179,61,40
write,56286013,96,41
write,371561,7,42
write,317398,18,43
write,347409,29,44
write,329502,10,45
write,361936,30,46
write,348558,12,47
write,314595,17,48
write,380685,25,49
write,335785,30,50
write,332856,51,51
write,852363,84,52
write,358286,73,53
write,52650522,17,54
write,333229,77,55
write,334288,77,56
write,330796,79,57
write,322966,10,58
write,304273,98,59
write,325701,58,60
write,290321,98,61
write,325641,60,62
write,309523,10,63
write,353423,90,64
write,323809,1,65
write,749162,49,66
write,329500,60,67
write,313341,12,68
write,73848848,15,69
write,428236,13,70
write,334895,87,71
write,307725,55,72
write,306536,25,73
write,370431,100,74
write,360304,98,75
write,314868,63,76
write,332270,50,77
write,349626,60,78
write,303632,78,79
write,332116,36,80
write,303658,43,81
write,339463,37,82
write,292466,71,83
write,311157,63,84
write,299668,58,85
write,48878047,17,86
write,370647,63,87
write,306478,2,88
write,337564,70,89
write,341413,15,90
write,668781,8,91
write,361513,44,92
write,301393,8,93
write,338139,68,94
write,331896,74,95
write,292949,55,96
write,332329,12,97
write,360979,80,98
write,293680,75,99
write,326380,88,100
write,31765052,79,101
write,422514,27,102
write,333440,54,103
write,314719,93,104
write,315421,56,105
write,321957,42,106
write,324319,52,107
write,345084,16,108
write,308614,11,109
write,363309,23,110
write,310254,93,111
write,312923,61,112
write,34086726,86,113
write,377154,4,114
write,302317,89,115
write,311248,53,116
write,326692,90,117
write,309516,62,118
write,321862,76,119
write,385465,47,120
write,289195,20,121
write,316186,53,122
write,332389,92,123
write,389021,14,124
write,305824,13,125
write,335541,74,126
write,40908035,19,127
write,428994,23,128
write,308420,30,129
write,337754,33,130
write,344374,94,131
write,299849,98,132
write,331119,65,133
write,317532,18,134
write,295846,41,135
write,290768,80,136
write,338233,52,137
write,311833,49,138
write,303992,73,139
write,56941428,14,140
write,348251,64,141
write,304704,76,142
write,347182,97,143
write,309249,52,144
write,280600,37,145
write,342968,71,146
write,292198,60,147
write,300114,27,148
write,301488,61,149
write,288518,37,150
write,361958,15,151
write,320636,74,152
write,363790,82,153
write,294870,76,154
write,330569,97,155
write,26002229,23,156
write,309471,84,157
write,327884,83,158
write,318762,68,159
write,297922,99,160
write,332100,95,161
write,361517,60,162
write,327200,44,163
write,345282,36,164
write,305767,79,165
write,336309,79,166
write,322478,60,167
write,317955,97,168
write,306390,18,169
write,291726,100,170
write,325041,64,171
write,354599,59,172
write,303182,15,173
write,326143,76,174
write,301024,2,175
write,317945,81,176
write,305819,46,177
write,50557845,97,178
write,327510,94,179
write,307998,68,180
write,350432,86,181
write,312387,87,182
write,371613,17,183
write,333817,89,184
write,324425,85,185
write,309314,98,186
write,315661,82,187
write,459986,12,188
write,288849,55,189
write,322080,69,190
write,303576,62,191
write,330453,9,192
write,335079,71,193
write,323974,99,194
write,309664,88,195
write,69941734,93,196
write,369909,43,197
write,309689,28,198
write,327595,37,199
write,313334,9,200
write,290892,13,201
write,303794,11,202
write,297995,98,203
write,305305,51,204
write,299437,77,205
write,316326,36,206
write,294800,98,207
write,20439599,96,208
write,358394,22,209
write,315411,87,210
write,307366,98,211
write,314738,67,212
write,311684,14,213
write,293664,77,214
write,325972,59,215
write,289860,63,216
write,322985,58,217
write,311670,4,218
write,305186,66,219
write,26977889,59,220
write,322309,98,221
write,326448,58,222
write,344001,11,223
write,324965,62,224
write,304286,57,225
