write,145638655,41,0
write,38965734,25,1
write,480663,38,2
write,386189,83,3
write,358689,10,4
write,374299,53,5
write,371373,39,6
write,372584,94,7
write,344723,8,8
write,600879,10,9
write,363655,81,10
write,358874,13,11
write,36110417,45,12
write,507154,31,13
write,492168,47,14
write,512679,14,15
write,359866,75,16
write,419675,22,17
write,410556,72,18
write,558897,96,19
write,477842,33,20
write,404017,88,21
write,354239,72,22
write,403304,29,23
write,369971,79,24
write,31352827,45,25
write,349664,43,26
write,372258,89,27
write,360962,44,28
write,349427,41,29
write,334298,38,30
write,290455,30,31
write,303912,42,32
write,335424,96,33
write,294322,50,34
write,295343,87,35
write,355257,83,36
write,439666,48,37
write,317304,90,38
write,372149,47,39
write,321592,93,40
write,339142,83,41
write,351109,4,42
write,317387,25,43
write,338628,92,44
write,319191,67,45
write,323646,7,46
write,64260819,99,47
write,375471,10,48
write,298315,75,49
write,322898,58,50
write,308226,24,51
write,306317,93,52
write,354162,29,53
write,330997,23,54
write,15682501,36,55
write,5351936,56,56
write,4699140,32,57
write,380336,45,58
write,319805,41,59
write,360436,60,60
write,36606090,49,61
write,368049,94,62
write,336230,24,63
write,394297,4,64
write,334895,36,65
write,428522,33,66
write,355592,72,67
write,331860,63,68
write,325841,70,69
write,353515,78,70
write,362751,51,71
write,304178,6,72
write,357401,14,73
write,326962,78,74
write,323267,97,75
write,294948,82,76
write,322048,34,77
write,311109,48,78
write,356744,26,79
write,362491,51,80
write,324375,87,81
write,347319,12,82
write,337970,79,83
write,70825238,98,84
write,331179,36,85
write,356341,80,86
write,346339,15,87
write,296762,68,88
write,325634,54,89
write,364036,1,90
write,363721,81,91
write,349071,55,92
write,327476,59,93
write,317531,92,94
write,305868,37,95
write,307194,38,96
write,345875,23,97
write,315369,84,98
write,308275,43,99
write,338223,47,100
write,349402,38,101
write,309106,91,102
write,318619,2,103
write,307055,42,104
write,331256,89,105
write,295530,65,106
write,68294848,64,107
write,386117,10,108
write,314398,44,109
write,315973,54,110
write,329094,76,111
write,352474,15,112
write,317003,36,113
write,316805,99,114
write,311295,47,115
write,299575,91,116
write,359405,53,117
write,338802,86,118
write,345831,62,119
write,288051,65,120
write,374827,8,121
write,296289,53,122
write,345808,12,123
write,347639,40,124
write,359406,42,125
write,318642,38,126
write,297617,33,127
write,327404,40,128
write,298253,94,129
write,320095,89,130
write,60789914,77,131
write,371030,78,132
write,349757,64,133
write,325722,13,134
write,306928,34,135
write,297842,67,136
write,370619,98,137
write,389667,36,138
write,344105,83,139
write,350615,36,140
write,376205,70,141
write,296897,81,142
write,364209,16,143
write,344240,82,144
write,299643,91,145
write,325224,36,146
write,294639,79,147
write,326393,15,148
write,288264,51,149
write,307912,38,150
write,319116,92,151
write,309362,28,152
write,343118,83,153
write,320481,67,154
write,291725,79,155
write,331204,2,156
write,312648,85,157
write,350557,41,158
write,290205,80,159
write,310174,64,160
write,327099,20,161
write,298960,95,162
write,297488,27,163
write,323077,44,164
write,92431835,69,165
write,341675,19,166
write,339808,73,167
write,328428,80,168
write,297322,67,169
write,330118,68,170
write,319715,90,171
write,323393,85,172
write,310873,32,173
write,376099,47,174
write,303252,33,175
write,287873,97,176
write,334623,71,177
write,322283,83,178
write,336325,22,179
write,339582,76,180
write,305078,5,181
write,284617,9,182
write,326732,14,183
write,278986,49,184
write,310658,22,185
write,65510648,24,186
write,339330,57,187
write,406466,4,188
write,316060,38,189
write,303221,4,190
write,323248,77,191
write,308622,92,192
write,307511,9,193
write,338238,5,194
write,302234,7,195
write,293001,5,196
write,325543,62,197
write,28421734,59,198
write,330987,36,199
write,313885,4,200
write,309365,91,201
write,303723,96,202
write,328154,62,203
write,314202,60,204
write,341879,79,205
write,303470,76,206
write,307161,16,207
write,304347,24,208
write,402935,70,209
write,329825,45,210
write,304057,36,211
write,356082,63,212
write,322150,2,213
write,303894,64,214
write,332372,82,215
write,302987,38,216
write,310992,76,217
write,309317,92,218
write,277867,16,219
write,326019,25,220
write,49508609,46,221
write,416625,7,222
write,313583,32,223
write,323361,3,224
write,299221,85,225
write,316719,26,226
write,334170,48,227
write,322845,10,228
write,314319,89,229
write,317723,67,230
write,345033,48,231
write,283714,63,232
write,331327,78,233
write,288087,90,234
write,304834,56,235
write,316660,15,236
write,293802,65,237
write,60510930,12,238
write,335716,58,239
write,301894,27,240
write,294525,5,241
write,338054,88,242
write,337217,92,243
write,342493,84,244
write,408402,36,245
write,297197,55,246
write,308198,86,247
write,296868,20,248
write,295997,29,249
write,312007,19,250
write,345128,71,251
write,4874729,36,252
write,396345,45,253
write,319164,34,254
write,322174,3,255
write,323203,36,256
