write,135594546,75,0
write,41528776,3,1
write,46101792,74,2
write,468197,93,3
write,290946,55,4
write,361355,27,5
write,333471,92,6
write,310730,89,7
write,318644,62,8
write,362782,50,9
write,329662,75,10
write,300198,6,11
write,324977,21,12
write,20653824,46,13
write,373425,15,14
write,323636,46,15
write,348898,60,16
write,332568,49,17
write,304435,36,18
write,376048,59,19
write,300474,4,20
write,326850,40,21
write,359387,73,22
write,326084,53,23
write,421950,45,24
write,325326,97,25
write,29003046,62,26
write,341640,10,27
write,319287,32,28
write,366085,20,29
write,372501,76,30
write,384024,48,31
write,342356,35,32
write,492322,66,33
write,325430,47,34
write,340505,26,35
write,321279,32,36
write,316021,80,37
write,29784803,63,38
write,357280,97,39
write,380734,71,40
write,324153,49,41
write,448697,60,42
write,7400363,63,43
write,398024,7,44
write,334074,58,45
write,338069,66,46
write,304598,66,47
write,347651,21,48
write,269828,11,49
write,326419,80,50
write,48372690,45,51
write,370161,4,52
write,412958,72,53
write,392217,76,54
write,303797,90,55
write,345773,97,56
write,327867,30,57
write,383477,26,58
write,325617,3,59
write,384553,50,60
write,442246,33,61
write,318754,87,62
write,390886,91,63
write,355102,78,64
write,304236,69,65
write,337321,2,66
write,327702,66,67
write,297357,78,68
write,48684884,86,69
write,438483,28,70
write,374762,7,71
write,354559,84,72
write,342886,15,73
write,343640,56,74
write,359047,47,75
write,326175,48,76
write,313441,67,77
write,362620,45,78
write,313691,86,79
write,331391,39,80
write,298899,5,81
write,301498,44,82
write,318687,53,83
write,321497,26,84
write,309854,4,85
write,42190816,56,86
write,360462,37,87
write,315065,60,88
write,341644,46,89
write,325422,53,90
write,316074,79,91
write,301476,92,92
write,350380,26,93
write,371675,13,94
write,295734,57,95
write,277195,2,96
write,364391,60,97
write,308078,68,98
write,311758,56,99
write,341813,65,100
write,342553,36,101
write,316853,74,102
write,321786,45,103
write,378376,63,104
write,59430059,99,105
write,353913,83,106
write,349562,98,107
write,294968,37,108
write,312530,36,109
write,334664,94,110
write,288257,30,111
write,299717,18,112
write,308264,71,113
write,289815,96,114
write,294196,37,115
write,295526,51,116
write,315217,93,117
write,312626,4,118
write,27999617,47,119
write,294521,16,120
write,313753,24,121
write,319021,56,122
write,332997,89,123
write,366899,84,124
write,370263,73,125
write,299577,67,126
write,348034,79,127
write,268208,33,128
write,329140,24,129
write,351809,76,130
write,286657,35,131
write,277615,32,132
write,323703,4,133
write,43126880,8,134
write,313013,35,135
write,416974,67,136
write,322165,94,137
write,320827,45,138
write,316778,27,139
write,322012,83,140
write,297392,99,141
write,335407,96,142
write,310495,45,143
write,325876,75,144
write,291314,72,145
write,302515,8,146
write,300795,62,147
write,291736,54,148
write,40468553,68,149
write,345303,75,150
write,360712,22,151
write,308270,24,152
write,308045,86,153
write,320829,78,154
write,311736,68,155
write,310215,77,156
write,333807,95,157
write,346591,64,158
write,324848,85,159
write,276413,94,160
write,48459632,44,161
