write,11283950,2,0
write,441006,68,1
write,333734,43,2
write,397805,30,3
write,328833,72,4
write,325754,85,5
write,307280,97,6
write,345718,50,7
write,363834,80,8
write,303626,12,9
write,353043,59,10
write,362080,8,11
write,25378209,25,12
write,1708600,62,13
write,357203,40,14
write,327720,60,15
write,305791,63,16
write,404126,56,17
write,318083,36,18
write,331820,18,19
write,340856,16,20
write,41771305,88,21
write,410278,74,22
write,346920,79,23
write,312117,23,24
write,427980,63,25
write,327465,44,26
write,325749,48,27
write,377824,50,28
write,394254,20,29
write,346600,61,30
write,405033,96,31
write,331049,72,32
write,340636,91,33
write,312599,81,34
write,380854,67,35
write,320552,21,36
write,370218,41,37
write,321224,66,38
write,311031,85,39
write,39811570,48,40
write,329966,59,41
write,310716,77,42
write,360664,3,43
write,325532,67,44
write,311200,43,45
write,333679,92,46
write,324650,21,47
write,313941,100,48
write,24497904,96,49
write,347344,59,50
write,420386,1,51
write,324381,25,52
write,359475,26,53
write,326622,23,54
write,349689,59,55
write,299654,5,56
write,294942,44,57
write,354354,77,58
write,349805,43,59
write,362531,79,60
write,317789,65,61
write,346826,31,62
write,308856,23,63
write,316308,51,64
write,353351,29,65
write,313750,83,66
write,335163,79,67
write,311169,28,68
write,308089,1,69
write,315582,43,70
write,330384,60,71
write,54450727,29,72
write,342088,73,73
write,332438,89,74
write,320927,56,75
write,337667,41,76
write,361857,72,77
write,344489,60,78
write,362913,61,79
write,325307,16,80
write,329036,46,81
write,315377,61,82
write,313098,31,83
write,315778,92,84
write,339130,100,85
write,313567,75,86
write,330958,22,87
write,320127,98,88
write,29460115,28,89
write,362631,28,90
write,548383,6,91
write,411622,15,92
write,325741,54,93
write,371254,64,94
write,318469,56,95
write,349078,6,96
write,337517,100,97
write,324955,90,98
write,303870,9,99
write,310153,2,100
write,317982,21,101
write,38720147,26,102
write,416662,84,103
write,330957,84,104
write,373808,93,105
write,299193,50,106
write,327183,90,107
write,349844,93,108
write,305195,56,109
write,312602,41,110
write,335144,47,111
write,308643,67,112
write,357634,3,113
write,288659,89,114
write,343989,42,115
write,304325,70,116
write,326181,95,117
write,330540,57,118
write,318063,6,119
write,295572,31,120
write,315006,100,121
write,331447,24,122
write,37879283,43,123
write,356947,94,124
write,336693,93,125
write,399096,42,126
write,343595,49,127
write,308782,83,128
write,317001,74,129
write,300926,82,130
write,350521,71,131
write,305370,93,132
write,333839,37,133
write,307736,53,134
write,351476,52,135
write,379547,13,136
write,315488,96,137
write,312847,22,138
write,347772,58,139
write,45521222,94,140
write,405296,88,141
write,315814,65,142
write,331731,15,143
write,321054,4,144
write,389645,21,145
write,296008,87,146
write,308386,51,147
write,310867,25,148
write,359398,79,149
write,354852,29,150
write,356712,28,151
write,316126,78,152
write,297368,57,153
write,27822790,58,154
write,331417,25,155
write,311483,34,156
write,346261,82,157
write,316814,48,158
write,310374,14,159
write,322475,37,160
write,312949,69,161
write,310698,78,162
write,312807,61,163
write,298452,81,164
write,338177,36,165
write,28039363,42,166
write,332296,33,167
write,397017,52,168
write,301798,36,169
write,342229,47,170
write,315296,73,171
write,334818,85,172
write,349536,91,173
write,318984,70,174
write,327310,17,175
write,272853,65,176
write,295694,4,177
write,407572,72,178
write,365100,76,179
write,292104,19,180
write,315808,56,181
write,334684,15,182
write,302786,14,183
write,291559,6,184
write,299813,94,185
write,357838,30,186
write,299619,70,187
write,349185,42,188
write,299343,85,189
write,51325029,80,190
write,358852,90,191
write,336653,87,192
write,355947,31,193
write,301355,15,194
write,305759,81,195
write,305430,35,196
write,318372,17,197
write,291522,56,198
write,424725,30,199
write,310957,31,200
write,328997,50,201
write,320273,78,202
write,305568,64,203
write,308618,15,204
write,338092,20,205
write,309060,7,206
write,325697,64,207
write,294726,30,208
write,308694,7,209
write,313363,100,210
write,328141,43,211
write,299130,76,212
write,292048,31,213
write,301641,21,214
write,304014,39,215
write,306344,91,216
write,308371,84,217
write,62374070,46,218
write,350028,4,219
write,316277,37,220
write,310506,58,221
write,378962,6,222
write,314140,79,223
write,305421,41,224
write,283770,33,225
write,334409,96,226
write,300495,17,227
write,347238,44,228
write,357832,83,229
write,342824,73,230
write,308362,67,231
write,332769,94,232
write,41301889,87,233
write,313387,65,234
write,349485,12,235
write,323593,28,236
write,315073,53,237
write,286397,42,238
write,328496,15,239
write,303948,27,240
write,339493,82,241
write,304847,10,242
write,305446,98,243
write,297042,88,244
write,28430681,89,245
write,338938,18,246
write,348389,58,247
write,307550,33,248
write,301622,56,249
write,354219,80,250
write,310559,40,251
write,316517,100,252
write,317577,87,253
write,369212,33,254
write,317156,3,255
write,335036,47,256
write,13911558,40,257
write,319191,31,258
write,329536,79,259
write,310920,70,260
write,317918,63,261
write,314895,23,262
write,308236,14,263
write,325279,45,264
write,316734,41,265
write,297790,4,266
write,293617,89,267
write,307991,41,268
write,324064,63,269
write,305165,77,270
write,363710,27,271
write,296659,80,272
write,325362,31,273
write,305680,15,274
write,307920,56,275
write,4696918,100,276
write,339976,53,277
write,338577,5,278
write,314409,77,279
write,299238,36,280
write,46469493,92,281
write,371474,66,282
write,315158,90,283
write,330067,1,284
write,301807,39,285
write,309312,12,286
write,296089,98,287
write,293173,97,288
write,289574,59,289
write,300743,76,290
write,286371,68,291
write,298702,39,292
write,369420,64,293
write,318094,52,294
write,318286,13,295
write,289923,65,296
write,284428,58,297
write,309655,100,298
write,298287,72,299
write,302921,35,300
write,323045,22,301
write,298186,8,302
write,301239,98,303
write,284804,25,304
write,305663,61,305
write,68377073,50,306
write,404318,85,307
write,286436,20,308
write,338261,25,309
write,320258,78,310
write,301589,3,311
write,348789,99,312
write,302800,21,313
write,315344,86,314
write,297512,16,315
write,312168,8,316
write,339350,100,317
write,338613,29,318
write,343113,80,319
write,303323,82,320
write,348985,69,321
write,307281,14,322
write,329134,95,323
write,311289,73,324
write,317803,29,325
write,321402,75,326
write,279586,65,327
write,307928,36,328
write,311039,52,329
write,52318475,13,330
write,372491,65,331
write,330026,60,332
write,313379,22,333
write,290767,72,334
write,378716,21,335
write,280659,49,336
write,334920,22,337
write,277642,96,338
write,512681,26,339
write,298048,64,340
write,321044,42,341
write,296429,53,342
write,306538,100,343
write,285495,92,344
write,298771,78,345
write,46957625,93,346
write,419020,7,347
write,356232,18,348
write,349828,86,349
write,342222,7,350
write,322560,25,351
write,357472,52,352
write,340000,99,353
write,345841,18,354
write,327907,98,355
write,350136,40,356
write,308129,31,357
write,20417798,77,358
write,338165,26,359
write,319407,34,360
write,305172,65,361
write,302624,47,362
write,297596,87,363
write,319573,44,364
write,317260,94,365
write,296220,71,366
write,330756,20,367
write,333685,57,368
write,290024,76,369
write,32190114,89,370
write,412580,75,371
write,286849,3,372
write,356219,20,373
write,307871,61,374
write,378800,37,375
write,297243,40,376
write,304433,81,377
write,343208,98,378
write,295041,55,379
write,313156,89,380
write,295461,33,381
write,388675,5,382
write,33272044,86,383
write,333207,71,384
write,329370,9,385
write,291445,85,386
write,300811,54,387
write,287772,85,388
write,287785,35,389
write,291599,61,390
write,297546,68,391
write,322880,28,392
write,306710,70,393
write,288109,31,394
write,325528,43,395
write,319915,72,396
write,315307,1,397
write,288172,87,398
write,295488,70,399
write,302509,18,400
write,305923,6,401
write,290877,22,402
write,323033,92,403
write,44360580,30,404
write,377317,85,405
write,329757,62,406
write,317257,58,407
write,301480,61,408
write,324857,91,409
write,288213,95,410
write,297374,58,411
write,325469,68,412
write,356570,30,413
write,312169,46,414
write,310851,58,415
write,35234729,44,416
write,338587,70,417
write,322098,66,418
write,307168,33,419
write,315612,66,420
write,339498,60,421
write,350463,7,422
write,287677,38,423
write,327739,7,424
write,298247,82,425
write,309401,97,426
write,336469,6,427
write,317869,8,428
write,307589,89,429
write,297392,32,430
write,327478,19,431
write,32401588,94,432
write,373923,35,433
write,375090,24,434
write,358802,14,435
write,283556,100,436
write,301144,80,437
write,298997,11,438
write,313961,56,439
write,287465,11,440
write,273179,61,441
write,311196,74,442
write,280172,1,443
write,316456,9,444
write,305403,97,445
write,328137,8,446
write,320293,51,447
write,288396,2,448
write,320429,85,449
write,296563,82,450
write,316218,28,451
write,306830,58,452
write,295684,23,453
write,298728,20,454
write,310279,23,455
write,300338,13,456
write,52521588,9,457
write,325777,34,458
write,329855,36,459
write,313743,79,460
write,295127,15,461
write,311464,6,462
write,335409,69,463
write,296523,17,464
write,349046,16,465
write,283615,62,466
write,328709,48,467
write,330969,68,468
write,311001,90,469
write,326338,82,470
write,31446078,98,471
write,353184,82,472
write,288261,68,473
write,290226,75,474
write,292083,77,475
write,278549,56,476
write,280444,53,477
write,296254,77,478
write,321858,20,479
write,283414,96,480
write,283051,56,481
write,290562,67,482
write,290997,81,483
write,40424899,100,484
write,346288,40,485
write,361634,76,486
write,327748,63,487
write,282963,85,488
write,274972,25,489
write,308377,56,490
write,283178,21,491
write,326548,76,492
write,314669,81,493
write,304102,93,494
write,313644,69,495
write,24388036,81,496
write,370241,98,497
write,299025,1,498
write,328087,90,499
write,280531,12,500
write,297883,22,501
write,304503,57,502
write,313865,83,503
write,291520,24,504
write,316647,66,505
write,386848,81,506
