write,118280478,85,0
write,52477712,2,1
write,441228,37,2
write,375714,83,3
write,387956,53,4
write,373746,57,5
write,361297,69,6
write,438104,42,7
write,365735,79,8
write,412230,62,9
write,356263,27,10
write,412372,16,11
write,2394237,98,12
write,440671,17,13
write,350354,46,14
write,402872,13,15
write,627799,15,16
write,525750,34,17
write,457142,84,18
write,356265,21,19
write,409056,62,20
write,398380,9,21
write,377617,35,22
write,399568,91,23
write,360453,35,24
write,349024,54,25
write,59089751,17,26
write,367028,88,27
write,333817,68,28
write,367061,36,29
write,351260,81,30
write,279246,93,31
write,306639,3,32
write,416123,36,33
write,426752,22,34
write,313264,88,35
write,290235,67,36
write,387729,68,37
write,40346368,54,38
write,457218,57,39
write,310555,16,40
write,348448,7,41
write,390196,24,42
write,338520,29,43
write,329768,6,44
write,331656,12,45
write,312107,85,46
write,315870,45,47
write,350177,91,48
write,685068,64,49
write,323115,65,50
write,319873,86,51
write,26613438,18,52
write,2171899,48,53
write,382933,49,54
write,5522479,28,55
write,336029,69,56
write,335192,47,57
write,14831793,56,58
write,376036,26,59
write,340298,65,60
write,350553,38,61
write,281935,67,62
write,323662,58,63
write,322711,17,64
write,346362,21,65
write,312352,71,66
write,299390,62,67
write,315421,45,68
write,309669,36,69
write,315232,50,70
write,58436624,64,71
write,405238,35,72
write,319004,6,73
write,339916,3,74
write,318198,8,75
write,304983,45,76
write,379640,72,77
write,310100,95,78
write,414889,7,79
write,358009,43,80
write,339431,65,81
write,280426,72,82
write,313001,52,83
write,360166,65,84
write,309772,66,85
write,329254,52,86
write,320230,65,87
write,327555,96,88
write,352009,36,89
write,60301640,27,90
write,373883,6,91
write,333541,90,92
write,343634,31,93
write,412017,70,94
write,351082,20,95
write,301812,3,96
write,366567,40,97
write,321948,8,98
write,324209,74,99
write,324407,28,100
write,335198,37,101
write,359266,62,102
write,356138,78,103
write,298670,75,104
write,34546588,72,105
write,333896,68,106
write,378239,93,107
write,389330,89,108
write,376919,23,109
write,311446,9,110
write,307171,22,111
write,291523,82,112
write,298413,79,113
write,309109,18,114
write,338404,2,115
write,316108,89,116
write,318854,73,117
write,352068,65,118
write,311126,23,119
write,292006,94,120
write,346593,28,121
write,58471094,65,122
write,449826,26,123
write,373160,57,124
write,374094,30,125
write,318595,12,126
write,300317,68,127
write,325119,10,128
write,313618,97,129
write,294150,57,130
write,315724,28,131
write,307919,68,132
write,350384,57,133
write,353264,68,134
write,309968,65,135
write,299117,20,136
write,327830,96,137
write,324844,58,138
write,488352,44,139
write,49208373,33,140
write,383661,78,141
write,301760,18,142
write,365165,6,143
write,297660,19,144
write,295036,46,145
write,315175,2,146
write,302614,45,147
write,343635,94,148
write,294723,61,149
write,326556,49,150
write,323787,22,151
write,307968,75,152
write,335859,16,153
write,297691,47,154
write,28427326,45,155
write,344863,10,156
write,296615,86,157
write,316629,45,158
write,288793,70,159
write,280190,71,160
write,301573,60,161
write,302387,27,162
write,308220,28,163
write,288883,69,164
write,321473,98,165
write,283654,56,166
write,49492886,62,167
write,376747,92,168
write,320175,79,169
write,297503,65,170
write,323888,73,171
write,324503,11,172
write,314031,27,173
write,303074,45,174
write,291144,59,175
write,348585,95,176
write,307041,78,177
write,317061,50,178
write,346747,73,179
write,327473,66,180
write,313167,8,181
write,306779,23,182
write,326565,10,183
write,297594,27,184
write,39114662,85,185
write,355535,67,186
write,304022,74,187
write,364044,1,188
write,323598,81,189
write,284473,38,190
write,295859,93,191
write,331951,1,192
write,318905,20,193
write,337029,48,194
write,354511,16,195
write,333102,62,196
write,328330,60,197
write,309933,69,198
write,311909,72,199
write,305424,12,200
write,296857,55,201
write,311432,4,202
write,308963,81,203
write,523016,23,204
write,306815,74,205
write,60681537,86,206
write,331924,59,207
write,352806,88,208
write,336046,28,209
write,319833,12,210
write,286903,45,211
write,368703,50,212
write,325629,68,213
write,299930,30,214
write,365709,83,215
write,297697,28,216
write,327174,5,217
write,334558,12,218
write,283357,3,219
write,319407,12,220
write,334708,84,221
write,303467,79,222
write,316772,44,223
write,311237,90,224
write,292282,97,225
write,288407,49,226
write,58697800,99,227
write,356349,45,228
write,329102,51,229
write,319503,19,230
write,354340,90,231
write,287264,94,232
write,367828,33,233
write,279461,99,234
write,370717,85,235
write,342488,16,236
write,309561,72,237
write,353816,56,238
write,324413,50,239
write,293464,63,240
write,293591,46,241
write,306151,18,242
write,311179,43,243
write,312834,16,244
write,282774,6,245
write,304337,32,246
write,287787,65,247
write,299943,74,248
write,297553,24,249
