write,69256431,24,0
write,33999230,47,1
write,76167517,75,2
write,91972759,51,3
write,165502500,85,4
write,14177467,17,5
write,463110,43,6
write,380500,42,7
write,372303,31,8
write,400326,90,9
write,362951,51,10
write,614657,91,11
write,443939,5,12
write,409405,51,13
write,393893,12,14
write,380520,1,15
write,657689,80,16
write,453175,18,17
write,369767,21,18
write,392979,79,19
write,29998233,22,20
write,392480,20,21
write,410431,24,22
write,371713,48,23
write,465880,2,24
write,451567,13,25
write,385967,15,26
write,436590,96,27
write,408434,72,28
write,395808,26,29
write,377872,60,30
write,456709,69,31
write,38624442,22,32
write,535136,10,33
write,374233,56,34
write,470300,86,35
write,380729,86,36
write,381410,100,37
write,533045,92,38
write,381572,2,39
write,368149,13,40
write,383499,41,41
write,325464,95,42
write,30672167,99,43
write,339560,6,44
write,465560,57,45
write,325817,20,46
write,325913,75,47
write,328817,52,48
write,334560,42,49
write,376358,17,50
write,426713,43,51
write,332753,17,52
write,388355,79,53
write,306005,73,54
write,306990,7,55
write,31081192,25,56
write,434898,77,57
write,310112,49,58
write,387702,46,59
write,347062,66,60
write,349983,75,61
write,319375,91,62
write,339301,36,63
write,358367,56,64
write,324798,84,65
write,374910,64,66
write,327927,13,67
write,312506,65,68
write,44050145,38,69
write,400703,85,70
write,372356,95,71
write,346616,37,72
write,323810,90,73
write,342707,97,74
write,323993,97,75
write,318646,100,76
write,372962,80,77
write,290567,83,78
write,327125,39,79
write,389866,51,80
write,414548,2,81
write,314839,52,82
write,28955917,56,83
write,320553,10,84
write,309068,41,85
write,403390,44,86
write,312523,45,87
write,319569,100,88
write,353775,59,89
write,417256,48,90
write,292586,12,91
write,310253,19,92
write,351394,100,93
write,312941,13,94
write,361698,1,95
write,37104401,69,96
write,462284,21,97
write,318925,67,98
write,291488,83,99
write,314765,33,100
write,327189,67,101
write,356081,31,102
write,341600,46,103
write,312397,24,104
write,372890,97,105
write,319471,4,106
write,365381,71,107
write,297622,16,108
write,329583,82,109
write,323946,66,110
write,300183,100,111
write,309161,56,112
write,34042232,87,113
write,389427,87,114
write,309967,57,115
write,320381,18,116
write,302154,6,117
write,342788,54,118
write,307924,50,119
write,299263,48,120
write,16402956,75,121
write,517923,56,122
write,352687,19,123
write,349901,79,124
write,345075,58,125
write,316489,56,126
write,344618,16,127
write,295350,100,128
write,307097,56,129
write,317371,1,130
write,298146,32,131
write,380322,77,132
write,317646,5,133
write,295385,68,134
write,33199109,91,135
write,345883,21,136
write,310540,7,137
write,292650,2,138
write,321936,68,139
write,302512,2,140
write,286026,7,141
write,372103,35,142
write,345672,12,143
write,288826,91,144
write,321197,9,145
write,294225,96,146
write,312262,9,147
write,318856,32,148
write,304440,31,149
write,302906,2,150
write,29877797,70,151
write,360081,75,152
write,357968,85,153
write,340918,69,154
write,301032,43,155
write,303456,70,156
write,314433,38,157
write,305129,9,158
write,307232,85,159
write,301372,83,160
write,360139,16,161
write,333906,78,162
