write,119158744,32,0
write,34507394,76,1
write,407537,53,2
write,419164,81,3
write,393414,49,4
write,371605,99,5
write,354866,75,6
write,487833,3,7
write,348492,63,8
write,487822,1,9
write,411329,29,10
write,26742080,82,11
write,444150,86,12
write,395171,89,13
write,376787,3,14
write,352573,61,15
write,445688,77,16
write,384577,75,17
write,400392,44,18
write,336881,14,19
write,476596,4,20
write,409133,84,21
write,368227,61,22
write,41084889,57,23
write,395373,57,24
write,439507,18,25
write,392383,77,26
write,305018,66,27
write,394335,95,28
write,373348,88,29
write,325990,87,30
write,337510,30,31
write,417232,31,32
write,344287,63,33
write,313359,39,34
write,307528,18,35
write,302503,86,36
write,47927139,59,37
write,326314,24,38
write,360384,89,39
write,304624,46,40
write,329154,80,41
write,333033,32,42
write,309922,31,43
write,338569,19,44
write,321023,100,45
write,323850,67,46
write,282576,4,47
write,687758,86,48
write,27049029,42,49
write,335008,93,50
write,325312,27,51
write,399704,8,52
write,7228377,13,53
write,3646409,77,54
write,344207,67,55
write,6941607,45,56
write,373428,65,57
write,21955022,40,58
write,349267,32,59
write,329271,8,60
write,339857,7,61
write,304332,70,62
write,328442,17,63
write,333738,65,64
write,324489,46,65
write,376100,24,66
write,346023,66,67
write,320959,96,68
write,306242,59,69
write,312917,27,70
write,336350,86,71
write,300441,33,72
write,314164,59,73
write,291430,87,74
write,62272229,100,75
write,400868,23,76
write,392002,40,77
write,339184,89,78
write,325647,44,79
write,338438,20,80
write,362421,32,81
write,349782,34,82
write,343294,61,83
write,335646,45,84
write,307011,30,85
write,345859,22,86
write,308223,54,87
write,308924,8,88
write,312330,96,89
write,310719,47,90
write,53304038,74,91
write,398863,5,92
write,352476,12,93
write,352494,92,94
write,303624,16,95
write,281803,40,96
write,344135,65,97
write,312104,10,98
write,317973,74,99
write,315143,74,100
write,420689,89,101
write,298597,7,102
write,345307,32,103
write,298966,63,104
write,348693,26,105
write,329958,39,106
write,307593,10,107
write,322019,79,108
write,340475,54,109
write,291245,26,110
write,46729606,74,111
write,408207,37,112
write,305603,43,113
write,316880,66,114
write,298776,34,115
write,340236,55,116
write,343874,26,117
write,341856,25,118
write,311363,98,119
write,292430,36,120
write,319002,29,121
write,352320,86,122
write,355274,18,123
write,370758,21,124
write,309395,15,125
write,290080,66,126
write,319390,99,127
write,41100715,42,128
write,339309,66,129
write,324906,92,130
write,326379,2,131
write,374396,24,132
write,331831,75,133
write,304522,82,134
write,337123,42,135
write,339485,45,136
write,322292,28,137
write,332003,43,138
write,359894,41,139
write,305952,21,140
write,53367273,8,141
write,420380,31,142
write,319554,58,143
write,300693,1,144
write,283478,100,145
write,323817,97,146
write,288862,78,147
write,344036,86,148
write,292419,36,149
write,512330,54,150
write,336172,52,151
write,287180,33,152
write,312145,34,153
write,316604,31,154
write,292043,45,155
write,304327,4,156
write,317835,18,157
write,318101,23,158
write,286043,86,159
write,289126,46,160
write,297210,24,161
write,297887,6,162
write,320057,8,163
write,288148,79,164
write,59414267,88,165
write,360810,78,166
write,361967,50,167
write,335739,93,168
write,339063,14,169
write,298727,54,170
write,286766,77,171
write,317982,24,172
write,314652,86,173
write,321647,19,174
write,308196,51,175
write,304103,35,176
write,315084,13,177
write,343914,100,178
write,303276,54,179
write,20651346,12,180
write,315012,13,181
write,313860,43,182
write,367769,98,183
write,336040,74,184
write,347230,49,185
write,307454,76,186
write,294723,55,187
write,363996,97,188
write,342726,78,189
write,405394,65,190
write,367656,26,191
write,44054520,41,192
write,364778,51,193
write,308131,55,194
write,312796,50,195
write,315217,26,196
write,314194,55,197
write,282666,33,198
write,330211,14,199
write,308172,42,200
write,310505,49,201
write,288383,42,202
write,372759,38,203
write,321307,10,204
write,361397,89,205
write,320834,33,206
write,281123,45,207
write,337393,68,208
write,290365,43,209
write,329530,49,210
write,289383,2,211
write,57694343,83,212
write,325610,8,213
write,312104,38,214
write,299313,42,215
write,295264,50,216
write,297469,61,217
write,322747,31,218
write,307954,49,219
write,306466,8,220
write,359906,24,221
write,341545,92,222
write,313332,52,223
write,36400645,33,224
write,343945,90,225
write,284394,92,226
write,288811,95,227
write,316079,33,228
write,306528,65,229
write,393011,97,230
write,399095,5,231
write,320116,95,232
write,322201,14,233
write,284139,55,234
write,288128,91,235
write,340699,33,236
write,34127043,6,237
write,426069,72,238
write,326884,86,239
write,310510,47,240
write,328004,58,241
write,362219,46,242
write,326563,80,243
write,318989,16,244
write,296582,71,245
write,304929,84,246
write,297404,55,247
write,297506,90,248
write,304586,3,249
write,29778251,99,250
write,408317,46,251
write,340804,84,252
write,410629,74,253
write,348138,66,254
write,307447,71,255
write,310568,47,256
write,305037,77,257
write,320805,64,258
write,309106,49,259
write,293548,28,260
write,298363,36,261
write,304082,43,262
write,326306,28,263
write,299988,82,264
write,298734,86,265
write,55665263,47,266
write,391683,66,267
write,347740,10,268
write,316174,85,269
write,532708,94,270
write,316490,24,271
write,293270,98,272
write,312576,70,273
write,331911,80,274
write,8372312,23,275
write,375217,30,276
write,295433,58,277
write,296968,94,278
write,329688,5,279
write,286473,9,280
write,379015,71,281
write,301279,80,282
write,311681,56,283
write,329217,57,284
write,298492,19,285
write,319458,81,286
write,516615,25,287
write,308220,4,288
write,338213,89,289
write,39277801,28,290
write,364097,96,291
write,360213,97,292
write,368355,15,293
write,270043,81,294
write,421621,74,295
write,309122,56,296
write,321097,49,297
write,313131,1,298
write,302494,23,299
write,326867,54,300
write,304963,4,301
write,329710,6,302
write,292836,38,303
write,331962,49,304
write,294347,72,305
write,305062,88,306
write,296218,16,307
write,324248,52,308
write,283425,7,309
write,282191,70,310
write,298611,62,311
write,69126768,60,312
write,395523,31,313
write,355137,83,314
write,309318,65,315
write,321623,65,316
write,324012,14,317
write,289640,33,318
write,303569,88,319
write,336787,37,320
write,288862,94,321
write,339509,98,322
write,309405,66,323
write,319317,12,324
write,283054,100,325
write,288802,71,326
write,299377,96,327
write,289067,88,328
write,291922,91,329
write,305516,72,330
write,316321,9,331
write,306412,3,332
write,300857,91,333
write,322933,4,334
write,291713,34,335
write,292774,69,336
write,56401983,84,337
write,361378,5,338
write,324913,67,339
write,320734,73,340
write,283304,32,341
write,299292,29,342
write,292320,88,343
write,296843,61,344
write,359879,83,345
write,300959,29,346
write,275278,53,347
write,325740,14,348
write,318819,23,349
write,369540,54,350
write,281031,7,351
write,286801,38,352
write,299024,20,353
write,34632270,39,354
write,1088160,69,355
write,349535,60,356
write,315700,9,357
write,307677,18,358
write,335333,58,359
write,278713,23,360
