write,163691356,71,0
write,21019838,66,1
write,440275,7,2
write,361764,70,3
write,370210,5,4
write,367834,94,5
write,355965,74,6
write,507474,49,7
write,347607,20,8
write,386539,32,9
write,491359,82,10
write,346761,76,11
write,7876657,67,12
write,441867,51,13
write,29285639,22,14
write,436539,7,15
write,426892,67,16
write,587855,98,17
write,399510,43,18
write,321795,73,19
write,389342,22,20
write,422969,70,21
write,348742,25,22
write,374730,37,23
write,371347,57,24
write,359856,63,25
write,542283,65,26
write,357909,11,27
write,381309,11,28
write,412765,48,29
write,371691,23,30
write,362356,7,31
write,32486804,61,32
write,507307,76,33
write,400375,93,34
write,376480,89,35
write,338896,75,36
write,376762,39,37
write,362922,24,38
write,396776,34,39
write,300032,76,40
write,328113,7,41
write,335815,11,42
write,354524,21,43
write,327300,48,44
write,39081143,87,45
write,374087,32,46
write,346537,90,47
write,297972,24,48
write,361336,76,49
write,328544,9,50
write,363899,40,51
write,343422,2,52
write,316814,71,53
write,399078,48,54
write,356685,61,55
write,313329,95,56
write,352504,68,57
write,317166,48,58
write,33802155,56,59
write,379939,3,60
write,330597,65,61
write,1990581,17,62
write,450905,55,63
write,302558,83,64
write,381060,15,65
write,2145532,30,66
write,468350,17,67
write,327390,13,68
write,41934948,9,69
write,317321,89,70
write,320703,28,71
write,307460,49,72
write,360261,93,73
write,300088,49,74
write,318206,4,75
write,351668,60,76
write,353257,39,77
write,327907,33,78
write,21895222,8,79
write,414405,6,80
write,370013,35,81
write,318183,84,82
write,316551,40,83
write,339381,35,84
write,308660,87,85
write,371579,86,86
write,322962,10,87
write,303383,17,88
write,339513,23,89
write,308637,15,90
write,308055,69,91
write,328334,96,92
write,328981,82,93
write,334347,98,94
write,287698,20,95
write,304161,50,96
write,356062,88,97
write,55913681,82,98
write,356721,77,99
write,308967,25,100
write,347100,92,101
write,305921,5,102
write,324209,70,103
write,303413,72,104
write,358624,50,105
write,296131,67,106
write,319235,83,107
write,351655,38,108
write,320270,71,109
write,317884,75,110
write,323295,28,111
write,274259,50,112
write,348361,3,113
write,309510,88,114
write,334640,72,115
write,303213,75,116
write,305227,18,117
write,410114,63,118
write,49770790,41,119
write,324380,50,120
write,361932,39,121
write,285089,82,122
write,337183,18,123
write,338780,95,124
write,339800,10,125
write,307352,14,126
write,325461,54,127
write,301738,25,128
write,286844,38,129
write,339379,28,130
write,284222,12,131
write,338474,68,132
write,310261,54,133
write,313053,37,134
write,291508,54,135
write,287084,6,136
write,317250,31,137
write,40816708,22,138
write,469554,23,139
write,330413,100,140
write,325470,18,141
