write,120853899,69,0
write,30787587,25,1
write,419244,50,2
write,372796,2,3
write,383623,43,4
write,367638,16,5
write,368480,43,6
write,350853,92,7
write,357108,77,8
write,14386949,95,9
write,394631,21,10
write,369544,18,11
write,455122,52,12
write,432465,67,13
write,365204,49,14
write,399412,8,15
write,360074,78,16
write,429546,28,17
write,382535,85,18
write,370160,16,19
write,362039,61,20
write,28515648,6,21
write,508462,84,22
write,449150,39,23
write,373353,9,24
write,512182,47,25
write,362700,77,26
write,391748,97,27
write,410405,3,28
write,393558,93,29
write,367962,81,30
write,361309,77,31
write,342208,26,32
write,29350047,70,33
write,338335,4,34
write,386230,47,35
write,312246,5,36
write,359337,96,37
write,303000,62,38
write,31275193,18,39
write,349846,80,40
write,366309,48,41
write,355762,50,42
write,313550,88,43
write,346059,77,44
write,444535,67,45
write,344252,37,46
write,333142,4,47
write,288402,10,48
write,376063,80,49
write,336842,69,50
write,23864716,65,51
write,457804,70,52
write,364958,7,53
write,310627,1,54
write,311909,36,55
write,307952,5,56
write,352049,89,57
write,315202,94,58
write,339924,63,59
write,339233,94,60
write,387138,82,61
write,286734,59,62
write,35068101,81,63
write,328507,51,64
write,367353,4,65
write,369676,51,66
write,314523,18,67
write,318986,92,68
write,328800,25,69
write,321505,83,70
write,299241,23,71
write,315424,3,72
write,379221,75,73
write,384212,15,74
write,388268,97,75
write,43050868,67,76
write,432924,75,77
write,298697,93,78
write,337544,55,79
write,316188,78,80
write,332314,26,81
write,308541,57,82
write,302014,14,83
write,348789,4,84
write,333763,11,85
write,330319,2,86
write,321731,17,87
write,328813,93,88
write,328903,25,89
write,325965,29,90
write,286790,7,91
write,38894392,74,92
write,391136,44,93
write,350532,14,94
write,294113,51,95
write,354936,69,96
write,360706,75,97
write,318498,68,98
write,309241,19,99
write,300888,99,100
write,328967,55,101
write,299178,61,102
write,358042,69,103
write,297775,56,104
write,315393,22,105
write,300155,11,106
write,359490,50,107
write,368353,57,108
write,345773,4,109
write,298980,1,110
write,310104,44,111
write,57013060,85,112
write,405843,91,113
write,323591,10,114
write,312389,95,115
write,373150,21,116
write,326072,43,117
write,343331,18,118
write,326151,60,119
write,294488,6,120
write,396114,56,121
write,350423,42,122
write,347531,55,123
write,388770,57,124
write,377791,43,125
write,322591,24,126
write,301792,78,127
write,317031,55,128
write,317101,70,129
write,58821334,33,130
write,344186,49,131
write,327599,30,132
write,328181,66,133
write,301238,39,134
write,315530,91,135
write,296380,41,136
write,298837,15,137
write,323724,25,138
write,310260,40,139
write,314938,31,140
write,324701,13,141
write,19734319,25,142
write,510973,3,143
write,313962,7,144
write,288013,30,145
write,349063,97,146
write,281165,7,147
write,442656,74,148
write,305933,72,149
write,328096,55,150
write,333392,10,151
write,308259,19,152
write,330759,57,153
write,311587,20,154
write,305988,76,155
write,32139973,37,156
write,344681,41,157
write,337678,97,158
write,300664,19,159
write,314577,50,160
write,331927,67,161
write,376925,29,162
write,313313,33,163
write,292070,21,164
write,351062,36,165
write,277960,97,166
write,313923,76,167
write,316598,20,168
write,305992,81,169
write,293800,78,170
write,320401,19,171
write,317049,76,172
write,309959,34,173
write,322710,13,174
write,57866582,16,175
write,393554,51,176
write,371353,87,177
write,326173,45,178
write,329415,66,179
write,320652,32,180
write,293736,61,181
write,315496,96,182
write,313060,52,183
write,289163,20,184
write,336820,49,185
write,281995,52,186
write,36560264,47,187
write,393602,56,188
write,331643,51,189
write,293139,51,190
write,308253,17,191
write,310222,38,192
write,335777,38,193
write,335953,16,194
write,306084,64,195
