write,46247322,63,0
write,436432,5,1
write,372889,90,2
write,309001,45,3
write,300966,94,4
write,344746,36,5
write,296070,41,6
write,353145,5,7
write,284211,92,8
write,301123,49,9
write,312160,25,10
write,393158,70,11
write,361024,68,12
write,449108,64,13
write,372943,59,14
write,301958,62,15
write,34298424,58,16
write,459908,75,17
write,326944,66,18
write,349255,69,19
write,318489,7,20
write,334761,82,21
write,325258,22,22
write,329163,47,23
write,355429,39,24
write,351247,17,25
write,297713,59,26
write,507186,48,27
write,422475,15,28
write,333964,46,29
write,30470818,95,30
write,376165,67,31
write,356106,32,32
write,333782,30,33
write,364326,19,34
write,325232,94,35
write,354305,28,36
write,333140,72,37
write,312167,97,38
write,372082,32,39
write,414843,90,40
write,316702,73,41
write,308540,33,42
write,344374,26,43
write,450292,29,44
write,45517653,65,45
write,395459,32,46
write,324110,63,47
write,304577,17,48
write,378899,49,49
write,289536,5,50
write,363336,64,51
write,337941,20,52
write,337741,33,53
write,325678,53,54
write,396735,93,55
write,297898,41,56
write,329371,24,57
write,374513,62,58
write,351820,52,59
write,335216,67,60
write,317921,53,61
write,49291052,76,62
write,376250,16,63
write,400101,24,64
write,368862,76,65
write,310514,91,66
write,332019,51,67
write,310692,65,68
write,329963,15,69
write,316307,8,70
write,328286,80,71
write,354580,72,72
write,343765,55,73
write,370379,14,74
write,329608,99,75
write,342677,71,76
write,329030,47,77
write,334991,62,78
write,357755,37,79
write,290948,61,80
write,342560,64,81
write,305891,17,82
write,306054,76,83
write,310946,3,84
write,34658654,97,85
write,334017,8,86
write,343476,81,87
write,370290,48,88
write,338813,84,89
write,327198,54,90
write,289925,94,91
write,323207,27,92
write,371532,48,93
write,395455,4,94
write,389647,1,95
write,360666,60,96
write,360804,96,97
write,349590,93,98
write,283307,86,99
write,311800,58,100
write,310632,24,101
write,50634347,30,102
write,339112,9,103
write,328139,46,104
write,391586,64,105
write,351048,72,106
write,344104,59,107
write,333026,32,108
write,305257,50,109
write,281722,34,110
write,302264,8,111
write,323415,72,112
write,343503,46,113
write,305122,82,114
write,375627,94,115
write,324946,38,116
write,312255,51,117
write,328586,31,118
write,45692980,1,119
write,346149,76,120
write,359134,29,121
write,321013,47,122
write,292291,18,123
write,314567,31,124
write,321145,66,125
write,307856,5,126
write,332971,18,127
write,305767,97,128
write,292542,52,129
write,271116,30,130
write,309937,78,131
write,21552878,77,132
write,383583,97,133
write,348848,64,134
write,322168,80,135
write,330906,22,136
write,299805,49,137
write,298161,43,138
write,312764,23,139
write,307193,80,140
write,288769,32,141
write,295709,18,142
write,321124,30,143
write,335905,74,144
write,316854,21,145
write,261607,69,146
write,286752,63,147
write,326516,15,148
write,308719,13,149
write,39699513,45,150
write,371514,63,151
write,314210,6,152
write,301505,70,153
write,299227,21,154
write,280663,80,155
write,316526,21,156
write,363229,59,157
write,306094,100,158
write,334725,63,159
write,304790,19,160
write,317090,46,161
write,347321,38,162
write,303728,3,163
write,298335,67,164
write,319597,16,165
write,369362,60,166
write,32990825,75,167
write,373423,78,168
write,305439,58,169
write,334465,22,170
write,306022,20,171
write,321005,28,172
write,300399,47,173
write,296675,24,174
write,311066,37,175
write,283706,8,176
write,298548,93,177
write,294488,6,178
write,355337,23,179
write,305424,29,180
write,322467,21,181
write,306847,75,182
write,293817,48,183
write,291632,35,184
write,40416618,50,185
write,362804,17,186
write,304993,10,187
write,340504,27,188
write,290049,16,189
write,333081,30,190
write,292686,41,191
write,319985,18,192
write,359475,47,193
write,283623,4,194
write,295357,91,195
write,305355,49,196
write,32449102,32,197
write,331927,4,198
write,343713,95,199
write,301235,14,200
write,287742,25,201
write,311440,10,202
write,298547,7,203
write,299365,96,204
write,314345,81,205
write,307997,57,206
write,319335,60,207
write,291168,83,208
write,24961883,90,209
write,346945,40,210
write,301478,3,211
write,332092,19,212
write,284834,52,213
write,304485,13,214
write,302705,78,215
write,306296,85,216
write,308168,45,217
write,273931,56,218
write,310372,51,219
write,298209,98,220
write,319718,50,221
write,390472,72,222
write,323750,73,223
write,297433,92,224
write,270737,59,225
write,312523,51,226
write,38879060,4,227
write,391449,94,228
write,318677,36,229
write,317111,11,230
write,294478,68,231
write,436071,59,232
write,306076,49,233
write,298888,98,234
write,312066,44,235
write,336094,30,236
write,303334,84,237
write,297234,1,238
write,304737,71,239
write,285228,2,240
write,314327,87,241
write,283401,21,242
write,291422,91,243
write,283819,44,244
write,297215,16,245
write,290922,72,246
write,306396,79,247
write,299663,4,248
write,37585615,85,249
write,378721,88,250
write,302222,38,251
write,325160,65,252
write,322044,5,253
write,370544,47,254
write,279905,74,255
write,292494,63,256
write,20760548,29,257
write,321785,35,258
write,295296,19,259
write,313610,89,260
write,307609,70,261
write,307446,45,262
write,292428,4,263
write,299854,91,264
write,305200,28,265
write,291044,10,266
write,295250,55,267
write,24338061,12,268
write,375745,70,269
write,298480,13,270
write,304241,11,271
write,265147,62,272
write,321208,84,273
write,298880,76,274
write,305790,63,275
write,289135,86,276
write,305370,69,277
write,319950,37,278
write,284995,48,279
write,290528,35,280
write,27478133,88,281
write,357970,7,282
write,371814,73,283
write,339666,10,284
write,326963,25,285
write,347263,77,286
write,391582,19,287
write,324638,57,288
write,404705,67,289
write,419656,3,290
write,283195,95,291
write,298360,17,292
write,288841,12,293
write,294226,2,294
write,24488395,15,295
write,315480,60,296
write,332923,72,297
write,301900,52,298
write,286134,14,299
write,294138,51,300
write,327120,98,301
write,321917,41,302
write,291866,32,303
write,264997,35,304
write,313035,22,305
write,298431,59,306
write,396204,15,307
write,289629,70,308
write,318553,71,309
write,341828,99,310
write,301481,90,311
write,319151,11,312
write,325575,79,313
write,367637,70,314
write,330523,89,315
write,364338,46,316
write,307976,97,317
write,323543,65,318
write,60441901,98,319
write,345517,33,320
write,337687,54,321
write,297701,29,322
write,299930,88,323
write,292636,57,324
write,293246,35,325
write,313535,71,326
write,298308,34,327
write,281722,26,328
write,293295,91,329
write,272944,67,330
write,23370236,22,331
write,368456,86,332
write,326762,16,333
write,313809,91,334
write,302276,3,335
write,290314,17,336
write,327282,2,337
write,283784,92,338
write,319618,56,339
write,284823,100,340
write,328483,37,341
write,282589,95,342
write,286684,84,343
write,292876,22,344
write,312716,56,345
write,293929,8,346
write,34794433,78,347
write,331105,76,348
write,910769,14,349
write,426308,71,350
write,315071,26,351
write,342568,27,352
write,288147,13,353
write,954435,31,354
write,441006,67,355
write,329716,98,356
write,297293,32,357
write,330459,55,358
write,349809,37,359
write,305319,54,360
write,298674,57,361
write,298456,63,362
write,294386,7,363
write,312741,18,364
write,42762412,33,365
write,349208,97,366
write,312079,16,367
write,271689,15,368
write,301462,49,369
write,295114,85,370
write,334911,54,371
write,278104,23,372
write,298716,17,373
write,300991,49,374
write,283517,44,375
write,279608,42,376
write,40352777,73,377
write,391614,57,378
write,284250,22,379
write,321322,10,380
write,294818,41,381
write,292032,98,382
write,294805,17,383
write,302394,65,384
write,312945,62,385
write,284052,21,386
write,288504,69,387
write,276368,5,388
write,276397,77,389
write,24417551,20,390
write,326399,40,391
write,312445,46,392
write,289997,42,393
write,298613,9,394
write,321608,30,395
write,321546,45,396
write,309142,44,397
write,269070,45,398
write,303268,65,399
write,280194,68,400
write,313945,49,401
write,36336336,14,402
write,400697,88,403
write,302466,86,404
write,304371,96,405
write,277582,16,406
write,286040,93,407
write,294514,1,408
write,316701,69,409
write,277170,50,410
write,281728,22,411
write,315004,72,412
write,333417,84,413
write,349612,92,414
write,914566,77,415
write,299921,94,416
write,286706,48,417
write,292157,23,418
write,282145,2,419
write,283626,74,420
write,365768,79,421
write,340998,87,422
write,291239,37,423
write,316500,69,424
write,273774,17,425
write,282477,5,426
write,333099,57,427
write,313057,17,428
write,297365,17,429
write,293070,73,430
write,328424,13,431
write,274923,8,432
write,326630,9,433
write,270466,64,434
write,305483,70,435
write,277599,33,436
write,299219,22,437
write,311772,16,438
write,67600738,11,439
write,317042,39,440
write,323917,5,441
write,313767,83,442
write,283482,45,443
write,288632,92,444
write,300001,83,445
write,338376,2,446
write,302143,22,447
write,288465,76,448
write,311611,17,449
write,284446,36,450
write,306468,45,451
write,284385,60,452
write,287214,82,453
write,36418705,27,454
write,324687,66,455
write,300007,21,456
write,353533,7,457
write,313325,3,458
write,329249,16,459
write,319674,61,460
write,299332,27,461
write,303126,54,462
write,321281,60,463
write,291879,97,464
write,315314,24,465
write,289952,6,466
write,310020,1,467
write,3663871,92,468
write,330707,81,469
write,300690,14,470
write,295264,2,471
write,44859086,26,472
write,370171,93,473
write,313021,8,474
write,314325,30,475
write,303079,13,476
write,333733,73,477
write,311541,19,478
write,331915,35,479
write,284022,91,480
write,303847,87,481
write,309537,84,482
write,286938,95,483
write,330455,2,484
write,299556,92,485
write,337055,94,486
write,345935,92,487
write,295323,75,488
write,281762,28,489
write,278411,18,490
write,302405,14,491
write,316305,4,492
write,314788,50,493
write,296783,72,494
write,279324,67,495
write,284978,87,496
write,322767,33,497
write,269393,6,498
write,300756,56,499
write,61743915,17,500
write,326608,31,501
write,306661,82,502
write,306490,2,503
write,292392,31,504
write,313331,63,505
write,332598,35,506
write,266826,36,507
write,325393,26,508
write,307908,70,509
write,323964,38,510
write,311579,16,511
write,32427044,37,512
write,335449,67,513
write,301925,24,514
write,294713,61,515
write,287957,41,516
write,296802,87,517
write,302354,20,518
write,279235,84,519
write,292859,13,520
write,301245,83,521
write,290292,71,522
write,302176,16,523
write,309679,83,524
write,24426433,13,525
write,321321,2,526
write,300566,83,527
write,282346,50,528
write,321627,41,529
write,293023,66,530
write,302030,70,531
write,285850,61,532
write,296432,5,533
write,307978,92,534
write,329021,88,535
write,289434,17,536
write,299527,83,537
write,305891,65,538
write,298612,18,539
write,276883,95,540
write,27147949,55,541
write,377937,68,542
write,295728,50,543
write,289532,3,544
write,272818,86,545
write,286757,55,546
write,312012,49,547
write,278674,99,548
write,316729,41,549
write,313766,58,550
write,282775,95,551
write,293722,70,552
write,277440,93,553
write,41867862,12,554
write,338007,16,555
write,296778,38,556
write,329835,16,557
write,296080,13,558
write,306848,19,559
write,276047,38,560
write,315260,89,561
write,300412,3,562
write,309215,27,563
write,279578,83,564
write,317912,11,565
write,296495,73,566
write,298320,69,567
write,273934,14,568
write,279036,12,569
write,311477,60,570
write,267281,31,571
write,304854,2,572
write,281907,50,573
write,307158,64,574
write,45302033,61,575
write,342677,94,576
write,333740,91,577
write,287745,99,578
write,281785,78,579
write,280836,76,580
write,283923,97,581
write,327729,48,582
write,303733,46,583
write,291313,46,584
write,299932,7,585
write,285168,90,586
write,270538,54,587
write,294352,88,588
write,308061,18,589
write,294154,62,590
write,278270,38,591
write,276535,83,592
write,318056,20,593
write,272659,15,594
write,281076,47,595
write,287166,61,596
write,294453,39,597
write,44433211,50,598
write,315923,42,599
write,315996,23,600
write,363147,68,601
write,281197,53,602
write,273513,44,603
write,296041,66,604
write,280060,25,605
write,359234,88,606
write,338465,57,607
write,287085,46,608
write,265020,96,609
write,303404,95,610
write,344513,96,611
write,285055,64,612
write,306616,33,613
write,303550,25,614
write,283492,98,615
write,276295,13,616
write,278666,63,617
write,281263,57,618
write,319041,49,619
write,342452,78,620
write,287619,4,621
write,294081,52,622
write,55165271,58,623
write,328399,6,624
write,399817,37,625
write,352483,89,626
write,342557,66,627
write,287886,19,628
write,309136,36,629
write,289544,14,630
write,287516,14,631
write,304760,20,632
write,288772,71,633
write,367481,66,634
write,273090,34,635
write,312977,38,636
write,298374,79,637
write,317166,17,638
write,40247912,43,639
write,329159,82,640
write,333442,93,641
write,279052,92,642
write,307121,27,643
write,281922,39,644
write,288013,27,645
write,293733,72,646
write,286354,79,647
write,308315,15,648
write,306558,3,649
write,317581,89,650
write,283179,62,651
write,322712,90,652
write,284611,65,653
write,293415,13,654
write,312915,21,655
write,282283,95,656
write,303948,91,657
write,281846,70,658
write,288626,38,659
write,302949,88,660
write,49502119,81,661
write,398096,21,662
write,300694,61,663
write,331070,8,664
write,314008,24,665
write,281327,85,666
write,279233,98,667
write,326334,5,668
write,282869,38,669
write,311484,4,670
write,305366,34,671
write,293828,16,672
write,281902,24,673
write,28411256,19,674
write,323101,39,675
write,285390,71,676
write,284826,86,677
write,324621,39,678
write,290948,11,679
write,287918,96,680
write,280633,68,681
write,282738,47,682
write,296287,17,683
write,288182,99,684
write,292704,98,685
write,284047,87,686
write,37725339,64,687
write,298922,84,688
write,314005,22,689
write,302055,9,690
write,352826,62,691
write,276849,54,692
write,291145,66,693
write,294726,25,694
write,307562,99,695
write,280127,17,696
write,287684,69,697
write,291879,46,698
write,274642,93,699
write,283292,70,700
write,284300,17,701
write,545406,9,702
write,294539,56,703
write,278142,2,704
write,282065,2,705
write,274960,11,706
write,287288,87,707
write,36395368,86,708
write,369861,68,709
write,297500,99,710
write,293558,58,711
write,287083,71,712
write,286688,91,713
write,289455,44,714
write,296652,67,715
write,320109,31,716
write,281614,26,717
