write,36857303,35,0
write,61638808,26,1
write,497296,61,2
write,455777,87,3
write,467747,22,4
write,418552,17,5
write,353411,91,6
write,423204,5,7
write,357522,89,8
write,367130,85,9
write,403353,82,10
write,374526,63,11
write,361015,25,12
write,493784,50,13
write,381678,100,14
write,335056,94,15
write,373293,37,16
write,384513,89,17
write,376871,55,18
write,348636,94,19
write,415979,49,20
write,455047,48,21
write,373081,8,22
write,3003488,33,23
write,470289,75,24
write,376425,85,25
write,365345,4,26
write,423512,87,27
write,410573,18,28
write,406316,40,29
write,395503,88,30
write,414070,87,31
write,328774,60,32
write,401659,94,33
write,39778035,53,34
write,458640,2,35
write,358404,11,36
write,424645,11,37
write,362045,40,38
write,502787,52,39
write,374209,91,40
write,1020211,78,41
write,354231,35,42
write,324663,50,43
write,972041,70,44
write,336637,87,45
write,316155,91,46
write,324269,4,47
write,354956,80,48
write,277650,49,49
write,327075,51,50
write,73226016,23,51
write,365665,74,52
write,350941,39,53
write,9447291,4,54
write,338614,38,55
write,315881,85,56
write,345481,69,57
write,368679,94,58
write,306556,66,59
write,333353,21,60
write,372844,42,61
write,298674,9,62
write,355275,19,63
write,27213294,59,64
write,366922,55,65
write,377808,51,66
write,313382,76,67
write,309378,46,68
write,318117,99,69
write,296133,69,70
write,345112,44,71
write,293709,67,72
write,306373,62,73
write,323563,13,74
write,318564,25,75
write,314537,24,76
write,36101664,47,77
write,417256,98,78
write,328948,55,79
write,341517,25,80
write,315209,96,81
write,309677,82,82
write,320759,90,83
write,349777,82,84
write,304825,62,85
write,355864,98,86
write,304429,59,87
write,295678,92,88
write,336364,42,89
write,28035593,17,90
write,356459,14,91
write,339935,84,92
write,367599,90,93
write,344389,66,94
write,309501,90,95
write,283080,39,96
write,355818,49,97
write,310857,93,98
write,300191,42,99
write,296253,98,100
write,356581,14,101
write,311570,69,102
write,22131184,56,103
write,309750,50,104
write,377072,39,105
write,298712,94,106
write,339065,93,107
write,334448,15,108
write,374382,50,109
write,313971,39,110
write,308536,32,111
write,324006,9,112
write,304048,23,113
write,314278,82,114
write,292538,13,115
write,316588,73,116
write,319918,16,117
write,16355809,30,118
write,13172079,48,119
write,323032,28,120
write,326492,83,121
write,328755,12,122
write,346733,70,123
write,359526,6,124
write,356179,68,125
write,331196,33,126
write,305368,39,127
write,329633,21,128
write,303366,4,129
write,14650643,76,130
write,394689,58,131
write,314834,93,132
write,315054,43,133
write,307824,54,134
write,361326,9,135
write,289529,73,136
write,10086006,89,137
write,370761,3,138
write,309053,42,139
write,325817,69,140
write,330870,9,141
write,17223867,51,142
write,376438,36,143
write,322058,60,144
write,289419,66,145
write,321424,23,146
write,308497,85,147
write,335523,15,148
write,310388,86,149
write,345865,67,150
write,350760,56,151
write,310373,60,152
write,320484,73,153
write,325259,81,154
write,288832,4,155
write,34842057,97,156
write,329717,43,157
write,336346,96,158
write,294914,51,159
write,316073,98,160
write,313226,61,161
write,285948,62,162
write,307549,37,163
write,291551,11,164
write,324829,70,165
write,289826,56,166
write,307048,31,167
write,318846,30,168
write,305279,23,169
write,281912,47,170
write,323161,42,171
write,305290,15,172
write,34988138,49,173
write,333450,29,174
write,308560,64,175
write,298341,53,176
write,294838,58,177
write,322560,5,178
write,344583,43,179
write,339310,37,180
write,311065,86,181
write,297795,70,182
write,314613,34,183
write,333103,73,184
write,21688583,94,185
write,353971,7,186
write,295516,6,187
write,346049,17,188
write,373020,98,189
write,497262,84,190
write,289715,93,191
write,322464,40,192
write,310326,79,193
write,323724,28,194
write,310274,85,195
write,310691,29,196
write,335757,9,197
write,295304,16,198
write,335519,85,199
write,299545,19,200
write,314975,13,201
write,300856,28,202
write,311986,64,203
write,301723,79,204
write,29604330,91,205
write,340385,50,206
write,292456,88,207
write,332108,86,208
write,314896,81,209
write,340167,26,210
write,298618,87,211
write,351889,41,212
write,320421,46,213
write,15064100,1,214
write,385165,3,215
write,334227,4,216
write,321396,99,217
write,343931,10,218
write,305038,17,219
write,321608,40,220
write,377029,13,221
write,320289,48,222
write,309327,42,223
write,301595,50,224
write,330645,8,225
write,300251,69,226
write,294101,76,227
write,305671,81,228
write,24508708,90,229
write,303653,95,230
write,380930,72,231
write,291294,60,232
write,385479,46,233
write,337673,85,234
write,308426,70,235
write,310273,69,236
write,311637,84,237
write,319174,45,238
write,283762,35,239
write,345479,50,240
write,321088,47,241
write,325834,51,242
write,318512,48,243
write,349312,46,244
write,314472,56,245
write,298008,84,246
write,306017,19,247
write,329423,62,248
write,49588665,37,249
write,335479,38,250
write,346064,98,251
write,325745,46,252
write,392409,98,253
write,299601,43,254
write,321626,34,255
write,320868,57,256
write,310826,87,257
write,312607,14,258
write,306657,99,259
write,371347,82,260
write,303040,90,261
write,309592,75,262
write,329745,82,263
write,338201,90,264
write,322149,85,265
write,287299,63,266
write,313940,36,267
write,316987,1,268
write,341485,29,269
write,291970,87,270
write,324582,58,271
write,44344471,64,272
write,387076,11,273
write,362180,18,274
write,299341,36,275
write,331811,92,276
write,297629,29,277
write,292508,7,278
write,320998,18,279
write,304114,28,280
write,322796,98,281
write,316254,42,282
write,301557,35,283
write,379849,13,284
write,320889,1,285
write,290982,30,286
write,313056,45,287
write,322572,89,288
write,311567,42,289
write,291133,62,290
write,310854,81,291
write,272838,82,292
write,349651,74,293
write,269086,17,294
write,347166,63,295
write,306194,96,296
write,40452580,77,297
write,308388,23,298
write,327063,19,299
write,304261,82,300
write,316609,59,301
write,322166,97,302
write,288592,81,303
write,316016,60,304
write,309915,94,305
write,294663,18,306
write,298048,69,307
write,345373,26,308
write,306990,35,309
write,28862115,63,310
write,317771,66,311
write,307926,77,312
write,298966,76,313
write,380710,55,314
write,289125,31,315
write,315212,33,316
write,336207,68,317
write,296938,6,318
write,353452,41,319
write,323403,27,320
write,304591,35,321
write,307025,12,322
write,19379948,75,323
write,328271,83,324
write,280197,57,325
write,310851,36,326
write,303760,97,327
write,282403,92,328
write,301575,28,329
write,299553,35,330
write,310740,56,331
write,323641,39,332
write,342001,63,333
write,302904,75,334
write,28426475,57,335
write,369830,84,336
write,306579,42,337
write,332351,99,338
write,283128,1,339
write,317261,91,340
write,321911,86,341
write,299903,77,342
write,348861,46,343
write,315182,43,344
write,290040,28,345
write,305165,71,346
write,299771,57,347
write,316284,55,348
write,311594,94,349
write,317747,59,350
write,284839,36,351
write,296853,75,352
write,300299,10,353
write,38135001,19,354
write,372561,38,355
write,329327,60,356
write,324665,79,357
write,286873,21,358
write,374122,85,359
write,279838,36,360
write,300934,41,361
write,289989,3,362
write,298402,73,363
write,299122,28,364
write,350961,52,365
write,17189447,42,366
write,320079,58,367
write,312952,38,368
write,287152,91,369
write,734397,9,370
write,316929,60,371
write,324105,5,372
write,298652,65,373
write,330084,73,374
write,298802,89,375
write,296165,3,376
write,335294,17,377
write,17197376,51,378
write,359731,85,379
write,349823,3,380
write,7292039,74,381
write,344423,85,382
write,312095,8,383
write,302199,51,384
write,278939,35,385
write,298392,40,386
write,285848,82,387
write,285638,40,388
write,314384,21,389
write,276980,46,390
write,282554,27,391
write,300558,87,392
write,311708,31,393
write,20103279,46,394
write,403549,32,395
write,308441,47,396
write,312225,60,397
write,320295,60,398
write,294128,52,399
write,332529,91,400
write,300643,50,401
write,326322,78,402
write,321417,53,403
write,335475,52,404
write,289472,70,405
write,319245,65,406
write,321945,8,407
write,287670,1,408
write,293184,96,409
write,358470,70,410
write,293501,92,411
write,320486,10,412
write,328461,92,413
write,45998596,100,414
write,318358,99,415
write,330749,73,416
write,320893,57,417
write,297753,97,418
write,301161,65,419
write,303264,57,420
write,312758,80,421
write,312858,80,422
write,333617,2,423
write,292113,41,424
write,314627,95,425
write,20367513,57,426
write,361078,78,427
write,329284,13,428
write,312688,16,429
write,293061,62,430
write,301369,55,431
write,300099,54,432
write,295684,16,433
write,325118,48,434
write,327625,28,435
write,324614,64,436
write,282702,70,437
write,310548,72,438
write,309352,25,439
write,308819,17,440
write,282792,71,441
write,327947,71,442
write,297448,49,443
write,329368,76,444
write,331973,20,445
write,297067,89,446
write,304020,27,447
write,310985,15,448
write,311286,34,449
write,298617,98,450
write,48408162,27,451
write,360694,56,452
write,310328,77,453
write,293399,10,454
write,321547,19,455
write,6609007,76,456
write,361702,14,457
write,315775,69,458
write,314216,75,459
write,306270,77,460
write,310287,86,461
write,294974,39,462
write,279418,71,463
write,13694930,85,464
write,339154,37,465
write,347535,61,466
write,331191,85,467
write,339909,98,468
write,280251,64,469
write,8560321,40,470
write,370416,44,471
write,414112,88,472
write,320685,90,473
write,327919,88,474
write,303705,40,475
write,309883,96,476
write,321758,25,477
write,344099,30,478
write,292569,12,479
write,316730,86,480
write,290671,48,481
write,281991,59,482
write,281240,21,483
write,20130842,63,484
write,347451,35,485
write,279648,95,486
write,293003,2,487
write,304410,80,488
write,302759,56,489
write,289970,13,490
write,287044,61,491
write,299731,84,492
write,310164,39,493
write,302085,87,494
write,285251,60,495
write,332253,84,496
write,278839,94,497
write,297008,3,498
write,295800,1,499
write,337374,70,500
write,43499168,72,501
write,337674,34,502
write,324172,63,503
write,310633,50,504
write,338784,33,505
write,340532,33,506
write,300146,65,507
write,311273,28,508
write,312099,52,509
write,288582,51,510
write,306016,52,511
write,303918,94,512
write,295995,97,513
write,292463,90,514
write,295258,55,515
write,37961926,71,516
write,338340,66,517
write,317683,46,518
write,305749,40,519
write,285384,25,520
write,355263,53,521
write,296407,96,522
write,347952,8,523
write,317389,9,524
write,320513,2,525
write,283384,15,526
write,289423,47,527
write,356572,95,528
write,285242,88,529
write,342804,22,530
write,279203,29,531
write,294096,75,532
write,274376,40,533
write,286084,78,534
write,301520,85,535
write,310618,2,536
write,280974,49,537
write,320842,78,538
write,301423,97,539
write,288915,60,540
write,320667,96,541
write,309249,1,542
write,291622,18,543
write,285876,87,544
write,294148,30,545
write,273675,81,546
write,302353,4,547
write,297349,71,548
write,74898929,86,549
write,327242,3,550
write,366624,78,551
write,284281,14,552
write,320405,23,553
write,316257,55,554
write,296894,63,555
write,295949,64,556
write,330443,99,557
write,343675,18,558
write,287430,39,559
write,346518,64,560
write,285289,16,561
write,301614,95,562
write,274558,42,563
write,320813,92,564
write,297234,4,565
write,305781,58,566
write,291722,32,567
write,307975,94,568
write,303230,12,569
write,344865,61,570
write,292638,13,571
write,39624889,43,572
write,361397,58,573
write,316875,66,574
write,318885,94,575
write,290470,53,576
write,275645,58,577
write,334601,25,578
write,297007,20,579
write,297775,70,580
write,307523,20,581
write,291983,100,582
write,294185,59,583
write,302705,92,584
write,284582,58,585
write,290826,2,586
write,288164,12,587
write,306417,57,588
write,337451,77,589
write,303394,47,590
write,305473,48,591
write,309050,33,592
write,296367,19,593
write,36424304,7,594
write,326981,73,595
write,351837,89,596
write,296509,70,597
write,353181,11,598
write,295249,78,599
write,292641,55,600
write,295135,36,601
write,297690,95,602
write,281132,49,603
write,296609,9,604
write,321055,17,605
write,40442966,73,606
write,354420,37,607
write,315341,11,608
write,295414,73,609
write,297305,39,610
write,313700,89,611
write,293503,13,612
write,320025,79,613
write,350107,19,614
write,355978,23,615
write,283245,97,616
write,297715,2,617
write,276016,40,618
write,341227,81,619
write,339199,82,620
write,310563,82,621
write,290504,63,622
write,309712,12,623
write,25694905,29,624
write,342852,55,625
write,330584,58,626
write,295545,10,627
write,311478,40,628
write,294278,66,629
write,323912,48,630
write,286231,80,631
write,344403,35,632
write,282278,85,633
write,296876,78,634
write,351379,53,635
write,321760,44,636
write,30981171,31,637
write,383454,95,638
write,369794,36,639
write,292144,64,640
write,297525,19,641
write,317871,79,642
write,304162,82,643
write,320609,74,644
write,297644,54,645
write,286402,71,646
write,323443,20,647
write,282620,85,648
write,305723,3,649
write,299423,77,650
write,304926,17,651
write,296166,41,652
write,35383445,31,653
write,298745,52,654
write,306493,2,655
write,313177,56,656
write,288023,43,657
write,335285,59,658
write,295160,31,659
write,315222,96,660
write,289365,55,661
write,340090,46,662
write,322523,16,663
write,295902,87,664
write,310073,38,665
write,302500,25,666
write,296856,4,667
write,292197,10,668
write,307814,93,669
write,329836,95,670
write,40397769,100,671
write,326814,77,672
write,301613,51,673
write,310684,18,674
write,295659,35,675
write,278375,95,676
write,292451,92,677
write,274889,70,678
write,344335,48,679
write,292447,26,680
write,328790,78,681
write,267772,24,682
write,363063,26,683
write,308229,11,684
write,319589,29,685
write,317012,9,686
write,275159,75,687
write,301488,83,688
write,348073,99,689
write,301137,51,690
write,292180,47,691
write,345986,48,692
write,281271,76,693
write,294538,93,694
write,287172,38,695
write,298630,99,696
write,293422,55,697
write,308824,52,698
write,283256,100,699
write,313398,95,700
write,359039,17,701
write,275070,32,702
write,50334756,60,703
write,351498,48,704
write,287395,99,705
write,332181,29,706
write,336061,90,707
write,300810,53,708
write,323617,24,709
write,310113,71,710
write,304908,48,711
write,301660,81,712
write,309202,61,713
write,279168,68,714
write,324159,47,715
write,318508,73,716
write,292783,57,717
write,303574,38,718
write,313930,31,719
write,325633,78,720
write,288234,1,721
write,346485,60,722
