write,107471758,17,0
write,29308237,84,1
write,21115611,95,2
write,685249,72,3
write,394890,96,4
write,394554,61,5
write,348455,83,6
write,357468,75,7
write,363448,44,8
write,503255,87,9
write,477225,89,10
write,384158,6,11
write,48500511,43,12
write,442346,44,13
write,5154117,14,14
write,471003,6,15
write,428119,34,16
write,1332920,13,17
write,426274,19,18
write,2485845,20,19
write,390680,33,20
write,4696978,87,21
write,431570,10,22
write,373096,28,23
write,372539,51,24
write,375531,9,25
write,364976,1,26
write,353424,31,27
write,34847473,79,28
write,612888,41,29
write,420412,47,30
write,1584581,52,31
write,354338,60,32
write,312966,72,33
write,348757,41,34
write,389662,48,35
write,354397,91,36
write,461982,60,37
write,1040955,22,38
write,360859,95,39
write,373706,95,40
write,288134,74,41
write,374127,94,42
write,335088,12,43
write,299386,26,44
write,352959,19,45
write,331157,46,46
write,41347041,66,47
write,484680,40,48
write,347629,90,49
write,330160,24,50
write,363906,20,51
write,494727,45,52
write,425402,47,53
write,337599,87,54
write,368020,70,55
write,374579,89,56
write,355479,30,57
write,28610896,10,58
write,542274,76,59
write,400707,16,60
write,309319,18,61
write,366508,77,62
write,360454,13,63
write,312123,63,64
write,405015,2,65
write,401804,40,66
write,309925,92,67
write,301318,96,68
write,340101,46,69
write,355047,76,70
write,40185069,29,71
write,407705,47,72
write,522664,86,73
write,330194,36,74
write,301670,12,75
write,354980,2,76
write,405452,2,77
write,342914,16,78
write,306978,48,79
write,361939,74,80
write,310984,23,81
write,362383,42,82
write,374037,34,83
write,352672,25,84
write,351777,50,85
write,329122,44,86
write,341793,82,87
write,309476,24,88
write,42230870,16,89
write,391819,48,90
write,314770,71,91
write,378303,23,92
write,414332,24,93
write,359129,27,94
write,301145,75,95
write,301321,26,96
write,328688,54,97
write,316941,24,98
write,334801,15,99
write,328553,40,100
write,381567,19,101
write,336200,50,102
write,37428501,84,103
write,491506,12,104
write,345228,96,105
write,372193,89,106
write,346672,39,107
write,328113,83,108
write,308957,25,109
write,345463,52,110
write,558026,20,111
write,328905,36,112
write,329680,67,113
write,313052,79,114
write,314644,45,115
write,326292,51,116
write,32638817,88,117
write,389277,98,118
write,354479,65,119
write,299661,54,120
write,407094,76,121
write,362919,67,122
write,351099,82,123
write,349522,78,124
write,320813,34,125
write,318197,40,126
write,349098,91,127
write,278349,17,128
write,354709,84,129
write,310840,56,130
write,291150,85,131
write,298580,64,132
write,296010,34,133
write,316503,25,134
write,324327,36,135
write,46313567,91,136
write,351932,47,137
write,310703,37,138
write,306012,73,139
write,298935,22,140
write,329615,46,141
write,323951,33,142
write,311136,2,143
write,326027,52,144
write,295430,42,145
write,284138,36,146
write,321679,62,147
write,36327847,75,148
write,336002,16,149
write,296061,75,150
write,344235,34,151
write,310747,59,152
write,310878,59,153
write,322167,63,154
write,291578,32,155
write,378279,27,156
write,313691,48,157
write,374200,97,158
write,415954,43,159
write,294638,9,160
write,343832,44,161
write,316658,60,162
write,291757,99,163
write,312817,1,164
write,380557,92,165
write,286510,50,166
write,342405,16,167
write,328366,84,168
write,305623,70,169
write,315249,13,170
write,295696,62,171
write,301425,47,172
write,311180,64,173
write,55491073,2,174
write,349585,16,175
write,312005,36,176
write,289572,17,177
write,323597,16,178
write,339292,48,179
write,323996,62,180
write,309013,14,181
write,331787,45,182
write,299754,20,183
write,314487,91,184
write,331929,57,185
write,35126597,41,186
write,448867,42,187
write,333923,55,188
write,351789,35,189
write,308230,82,190
write,293495,79,191
write,294263,26,192
write,338653,59,193
write,352586,46,194
write,345480,42,195
write,303261,4,196
write,352905,50,197
write,352631,63,198
write,319963,8,199
write,299137,38,200
write,285684,27,201
write,309340,55,202
write,289671,4,203
write,321659,96,204
write,326953,36,205
write,319078,91,206
write,287129,27,207
write,39215089,53,208
write,343848,29,209
write,314538,8,210
write,333359,7,211
write,321465,48,212
write,335466,75,213
write,304699,51,214
write,308901,24,215
