write,7235488,1,0
write,470861,55,1
write,317819,86,2
write,299768,72,3
write,312629,24,4
write,314528,54,5
write,312996,35,6
write,383845,74,7
write,354774,26,8
write,315277,50,9
write,316154,56,10
write,341827,8,11
write,357333,20,12
write,366579,95,13
write,331156,66,14
write,359719,14,15
write,319366,86,16
write,387866,92,17
write,322414,10,18
write,38114951,95,19
write,400714,58,20
write,336200,39,21
write,330976,95,22
write,334326,41,23
write,314005,81,24
write,320693,85,25
write,291148,24,26
write,324962,7,27
write,317167,91,28
write,351566,90,29
write,325945,89,30
write,343228,50,31
write,321592,15,32
write,315108,64,33
write,336042,29,34
write,373516,6,35
write,298726,69,36
write,327677,81,37
write,33587221,47,38
write,330794,87,39
write,366976,17,40
write,296893,24,41
write,286010,90,42
write,348881,3,43
write,325040,52,44
write,286946,1,45
write,301404,22,46
write,330586,83,47
write,284295,70,48
write,35569049,54,49
write,384974,1,50
write,405367,34,51
write,319586,13,52
write,332933,81,53
write,408779,44,54
write,335510,78,55
write,297003,63,56
write,284476,6,57
write,325170,61,58
write,301947,23,59
write,323863,1,60
write,386069,95,61
write,334500,11,62
write,318493,30,63
write,327081,32,64
write,31795280,75,65
write,381576,10,66
write,345889,4,67
write,297820,12,68
write,329849,98,69
write,310384,83,70
write,564830,62,71
write,305269,52,72
write,384290,43,73
write,301839,99,74
write,325019,4,75
write,349958,64,76
write,323261,38,77
write,339979,12,78
write,347709,61,79
write,315474,59,80
write,341950,95,81
write,39917864,88,82
write,345193,88,83
write,316600,44,84
write,358974,42,85
write,411161,92,86
write,336253,74,87
write,351051,97,88
write,339010,59,89
write,337643,5,90
write,301014,37,91
write,369926,45,92
write,323076,80,93
write,326724,49,94
write,318611,19,95
write,311376,25,96
write,332955,24,97
write,334244,40,98
write,309440,82,99
write,317107,65,100
write,301867,39,101
write,365396,36,102
write,57891524,87,103
write,380723,63,104
write,331230,7,105
write,320654,77,106
write,339117,1,107
write,347095,4,108
write,396434,38,109
write,336217,39,110
write,293040,65,111
write,293330,80,112
write,295811,13,113
write,279785,80,114
write,346317,27,115
write,283429,20,116
write,314018,84,117
write,333400,77,118
write,304154,89,119
write,333972,65,120
write,289640,94,121
write,327519,99,122
write,27191634,51,123
write,380625,86,124
write,342130,80,125
write,337208,6,126
write,344158,35,127
write,330075,98,128
write,319079,15,129
write,295557,55,130
write,322206,24,131
write,308816,65,132
write,331548,18,133
write,306296,9,134
write,35739750,46,135
write,361631,48,136
write,321320,28,137
write,313319,40,138
write,347850,58,139
write,340938,42,140
write,317940,8,141
write,307961,5,142
write,315675,27,143
write,300213,33,144
write,359593,80,145
write,284019,93,146
write,285529,17,147
write,323341,59,148
write,302687,38,149
write,297944,45,150
write,343689,36,151
write,325745,71,152
write,285926,74,153
write,286290,84,154
write,291734,90,155
write,341525,61,156
write,45760677,33,157
write,337128,93,158
write,319534,76,159
write,369570,50,160
write,312906,31,161
write,323353,37,162
write,335201,61,163
write,298264,98,164
write,323197,55,165
write,355798,38,166
write,321716,47,167
write,339482,30,168
write,314392,97,169
write,309429,96,170
write,309131,76,171
write,326821,14,172
write,308895,3,173
write,323223,6,174
write,349232,13,175
write,303347,63,176
write,313974,19,177
write,287961,53,178
write,356795,35,179
write,277469,97,180
write,56435213,42,181
write,352312,10,182
write,312268,64,183
write,283858,41,184
write,316359,29,185
write,370900,35,186
write,279797,24,187
write,323068,72,188
write,314937,39,189
write,361998,46,190
write,298021,83,191
write,310187,49,192
write,23399698,17,193
write,320980,80,194
write,299066,82,195
write,333540,84,196
write,324872,84,197
write,300994,48,198
write,322984,82,199
write,295579,85,200
write,293209,88,201
write,310091,15,202
write,286218,25,203
write,310180,68,204
write,345666,48,205
write,310208,8,206
write,324095,74,207
write,305169,10,208
write,295312,94,209
write,336605,21,210
write,306413,34,211
write,311582,8,212
write,317009,21,213
write,312907,55,214
write,312746,4,215
write,325518,58,216
write,322216,64,217
write,289963,12,218
write,307260,63,219
write,324854,62,220
write,48876612,55,221
write,377096,96,222
write,331543,10,223
write,297083,95,224
write,289011,91,225
write,317220,38,226
write,300510,60,227
write,293175,10,228
write,293674,39,229
write,329998,5,230
write,24317144,88,231
write,412819,40,232
write,322279,94,233
write,311039,71,234
write,328324,43,235
write,338180,25,236
write,346414,19,237
write,313102,34,238
write,311616,56,239
write,280329,14,240
write,320864,36,241
write,354282,21,242
write,328371,64,243
write,306143,72,244
write,307929,57,245
write,3530183,71,246
write,322585,50,247
write,294774,64,248
write,277612,6,249
write,336762,24,250
write,292969,61,251
write,325370,10,252
write,307766,50,253
write,45813579,89,254
write,352931,52,255
write,324296,27,256
write,317788,87,257
write,290416,54,258
write,324895,83,259
write,294290,21,260
write,316133,100,261
write,289302,62,262
write,303204,15,263
write,314673,12,264
write,327748,86,265
write,32417700,31,266
write,300835,8,267
write,286005,3,268
write,298979,47,269
write,301765,2,270
write,325487,49,271
write,267837,14,272
write,323373,56,273
write,279231,99,274
write,301401,89,275
write,291206,50,276
write,319320,73,277
write,31136019,69,278
write,375234,47,279
write,297297,89,280
write,302611,19,281
write,331302,1,282
write,296535,100,283
write,305591,30,284
write,300250,78,285
write,311820,34,286
write,314718,61,287
write,289481,15,288
write,314119,83,289
write,318904,30,290
write,296206,91,291
write,315695,30,292
write,313601,53,293
write,325126,95,294
write,32447700,31,295
write,318551,5,296
write,297497,97,297
write,316744,32,298
write,292589,74,299
write,318961,45,300
write,1026904,52,301
write,372861,16,302
write,307538,79,303
write,306649,91,304
write,322950,7,305
write,314321,12,306
write,362999,27,307
write,284707,20,308
write,301651,90,309
write,311160,49,310
write,292126,45,311
write,294745,35,312
write,288790,60,313
write,336535,50,314
write,46227679,7,315
write,334261,56,316
write,308739,65,317
write,315581,49,318
write,297624,71,319
write,301511,93,320
write,311120,37,321
write,292830,21,322
write,327402,83,323
write,332494,45,324
write,316994,75,325
write,293867,87,326
write,296451,18,327
write,316932,7,328
write,297926,96,329
write,290725,61,330
write,303418,84,331
write,323194,29,332
write,317648,68,333
write,307996,54,334
write,326645,26,335
write,48393873,72,336
write,379239,81,337
write,282530,28,338
write,323412,29,339
write,293120,59,340
write,298927,55,341
write,283417,40,342
write,277593,59,343
write,292226,43,344
write,301962,6,345
write,289167,6,346
write,283241,79,347
write,304045,52,348
write,24423789,21,349
write,337326,45,350
write,301396,52,351
write,304910,31,352
write,301154,51,353
write,325291,84,354
write,313309,68,355
write,326863,26,356
write,311769,59,357
write,332727,40,358
write,325985,90,359
write,25491229,73,360
write,371871,85,361
write,300362,47,362
write,298638,28,363
write,344030,55,364
write,320564,43,365
write,305995,23,366
write,351853,31,367
write,288261,46,368
write,926758,51,369
write,299459,99,370
write,348555,25,371
write,290828,67,372
write,324067,80,373
write,339684,14,374
write,289824,8,375
write,290826,57,376
write,308236,30,377
write,342246,18,378
write,299178,34,379
write,60424516,96,380
write,323874,28,381
write,310705,49,382
write,293007,35,383
write,307073,2,384
write,313022,54,385
write,288879,56,386
write,306527,62,387
write,329523,77,388
write,285651,83,389
write,275390,27,390
write,302637,55,391
write,989313,19,392
write,313538,53,393
write,297050,38,394
write,328066,77,395
write,327911,64,396
write,317993,47,397
write,312761,17,398
write,292523,68,399
write,285745,21,400
write,317299,31,401
write,40340841,11,402
write,414651,72,403
write,297721,95,404
write,294876,50,405
write,316981,74,406
write,290106,90,407
write,302025,60,408
write,311425,3,409
write,284213,95,410
write,338541,64,411
write,299715,5,412
write,344942,84,413
write,273990,10,414
write,337683,96,415
write,319498,53,416
write,270745,4,417
write,304433,82,418
write,310461,73,419
write,290391,80,420
write,318074,67,421
write,332992,33,422
write,55464244,51,423
write,350618,99,424
write,304806,67,425
write,294940,37,426
write,346632,86,427
write,319869,23,428
write,311390,42,429
write,320639,99,430
write,330213,19,431
write,289518,47,432
write,321347,72,433
write,293659,70,434
write,373153,18,435
write,282266,6,436
write,353062,75,437
write,39155508,87,438
write,377579,53,439
write,320516,29,440
write,293593,47,441
write,308046,60,442
write,280064,24,443
write,291191,70,444
write,309500,77,445
write,340659,68,446
write,300372,16,447
write,320376,94,448
write,310174,22,449
write,367284,9,450
write,338212,83,451
write,311233,71,452
write,281189,54,453
write,266376,42,454
write,295947,59,455
write,298288,62,456
write,297643,37,457
write,302464,54,458
write,324995,6,459
write,313733,65,460
write,293928,43,461
write,307948,98,462
write,323615,90,463
write,286248,98,464
write,316703,58,465
write,292201,62,466
write,308870,66,467
write,286383,32,468
write,313366,66,469
write,302860,31,470
write,72411123,96,471
write,355078,31,472
write,303821,4,473
write,287101,4,474
write,317468,89,475
write,322616,89,476
write,285761,49,477
write,294618,27,478
write,331177,100,479
write,288052,65,480
write,307666,12,481
write,306371,17,482
write,20361246,38,483
write,327441,63,484
write,316684,91,485
write,349665,49,486
write,330386,14,487
write,301199,27,488
write,279044,7,489
write,277540,4,490
write,300640,80,491
write,329623,54,492
write,310797,40,493
write,310628,10,494
write,283301,98,495
write,28399014,11,496
write,341404,29,497
write,301472,88,498
write,336293,66,499
write,286384,82,500
write,313677,47,501
write,294217,51,502
write,289960,92,503
write,274253,46,504
write,301443,6,505
write,321290,22,506
write,274429,30,507
write,20399477,93,508
write,348774,19,509
write,324713,68,510
write,331011,22,511
write,324823,92,512
write,299777,47,513
write,286307,20,514
write,302516,57,515
write,277078,31,516
write,517627,62,517
write,299065,48,518
write,281795,18,519
write,45090029,46,520
write,344614,91,521
write,328759,7,522
write,310420,81,523
write,328307,33,524
write,298677,40,525
write,293807,75,526
write,359916,67,527
write,295152,22,528
write,333520,88,529
write,299346,24,530
write,305951,75,531
write,283692,4,532
write,302740,29,533
write,299766,82,534
write,289795,99,535
write,288161,77,536
write,284551,69,537
write,296748,28,538
write,290322,63,539
write,285233,83,540
write,299175,63,541
write,285913,97,542
write,40407235,77,543
write,330351,81,544
write,282713,11,545
write,296096,19,546
write,329035,96,547
write,284779,31,548
write,315027,28,549
write,331465,38,550
write,312456,63,551
write,293380,43,552
write,293905,49,553
write,297978,29,554
write,32369724,27,555
write,355880,26,556
write,349437,11,557
write,299408,36,558
write,317386,70,559
write,285800,29,560
write,343888,58,561
write,285795,42,562
write,287387,17,563
write,278335,48,564
write,296724,97,565
write,287239,50,566
write,271663,61,567
write,36391323,96,568
write,326933,84,569
write,333495,27,570
write,281396,27,571
write,342468,18,572
write,292993,61,573
write,359526,90,574
write,322984,40,575
write,314526,64,576
write,337896,91,577
write,287921,41,578
write,283384,11,579
write,303848,80,580
write,299251,32,581
write,300745,86,582
write,308492,48,583
write,305983,13,584
write,283545,88,585
write,283237,17,586
write,277465,79,587
write,317202,67,588
write,305041,45,589
write,312921,60,590
write,290107,54,591
write,299439,43,592
write,56440951,68,593
write,317106,30,594
write,319333,58,595
write,305441,31,596
write,286906,24,597
write,328461,95,598
write,291805,4,599
write,361910,10,600
write,328890,98,601
write,298840,99,602
write,284275,21,603
write,293951,43,604
write,305499,90,605
write,326981,80,606
write,338105,70,607
write,279289,80,608
write,275989,49,609
write,310293,33,610
write,307245,90,611
write,301489,67,612
write,297683,80,613
write,310004,32,614
write,277919,27,615
write,283626,90,616
write,52626988,60,617
write,372459,7,618
write,339078,32,619
write,341125,63,620
write,287665,61,621
write,299062,11,622
write,285610,15,623
write,266082,44,624
write,334083,90,625
write,278038,96,626
write,304698,22,627
write,265176,73,628
write,316207,19,629
write,28415338,93,630
write,335962,18,631
write,333776,85,632
write,278866,61,633
write,329371,70,634
write,286670,73,635
write,349085,42,636
write,307140,53,637
write,310772,5,638
write,276007,42,639
write,287022,80,640
write,301350,12,641
write,34619088,40,642
write,354797,32,643
write,293758,98,644
write,304293,33,645
write,287710,4,646
write,324672,20,647
write,315626,62,648
write,339690,46,649
write,284783,48,650
write,283371,100,651
write,351358,13,652
write,300769,18,653
write,288356,92,654
write,315385,39,655
write,289144,30,656
write,303212,67,657
write,283878,50,658
write,289955,15,659
write,325688,83,660
write,308270,4,661
write,308433,62,662
write,288558,81,663
write,31118482,100,664
write,463537,66,665
write,296753,71,666
write,298076,6,667
write,321773,26,668
write,330551,20,669
write,314702,5,670
write,321420,68,671
write,293825,12,672
write,300395,40,673
write,299028,15,674
write,293374,98,675
write,303753,10,676
write,276131,53,677
write,313242,90,678
write,298263,64,679
write,305679,46,680
write,272466,64,681
write,283591,95,682
write,320723,73,683
write,279739,77,684
write,290287,18,685
write,300878,51,686
write,286544,54,687
write,267282,77,688
write,64358665,82,689
write,380184,64,690
write,368204,1,691
write,281359,99,692
write,301264,44,693
write,299634,47,694
write,298417,19,695
write,290196,8,696
write,281488,73,697
write,288829,80,698
write,295540,55,699
write,269488,91,700
write,328916,91,701
write,24454219,19,702
write,352443,41,703
write,307466,34,704
write,300472,68,705
write,290735,86,706
write,293613,68,707
write,276457,83,708
write,314814,90,709
write,282311,97,710
write,285276,94,711
