write,150980101,5,0
write,35417002,14,1
write,412366,96,2
write,367105,34,3
write,369658,24,4
write,367582,86,5
write,360812,57,6
write,358320,81,7
write,357520,30,8
write,359402,32,9
write,448656,48,10
write,380271,61,11
write,357530,59,12
write,421624,7,13
write,357813,65,14
write,416910,25,15
write,613938,57,16
write,486505,4,17
write,393496,31,18
write,328104,98,19
write,29273725,76,20
write,474358,65,21
write,399231,40,22
write,376584,67,23
write,348740,84,24
write,373196,58,25
write,394947,55,26
write,431856,96,27
write,399253,79,28
write,430047,22,29
write,365432,97,30
write,17907566,31,31
write,377643,34,32
write,420417,42,33
write,393923,3,34
write,405488,82,35
write,336698,39,36
write,551185,89,37
write,518488,51,38
write,434612,74,39
write,439218,33,40
write,38931793,35,41
write,405755,66,42
write,319122,39,43
write,415220,78,44
write,336489,27,45
write,331123,20,46
write,323217,32,47
write,353718,70,48
write,300565,31,49
write,476682,36,50
write,323967,11,51
write,578241,95,52
write,37843800,54,53
write,347056,20,54
write,320721,66,55
write,402543,74,56
write,325238,86,57
write,421966,3,58
write,320262,89,59
write,346555,83,60
write,29728192,88,61
write,323699,27,62
write,322911,10,63
write,372104,1,64
write,314614,61,65
write,375468,60,66
write,312710,3,67
write,341311,39,68
write,320141,78,69
write,360630,97,70
write,337163,84,71
write,306887,54,72
write,303333,12,73
write,301829,62,74
write,326310,11,75
write,313797,3,76
write,345571,55,77
write,49383369,35,78
write,347383,2,79
write,353672,43,80
write,321688,71,81
write,327052,34,82
write,374290,46,83
write,359538,22,84
write,399603,81,85
write,384688,25,86
write,305455,6,87
write,299457,21,88
write,419329,47,89
write,336069,64,90
write,330718,53,91
write,35691116,68,92
write,344442,50,93
write,321623,53,94
write,299770,10,95
write,350249,35,96
write,361607,3,97
write,345563,52,98
write,297108,22,99
write,298935,9,100
write,370314,48,101
write,311258,90,102
write,302190,61,103
write,286290,64,104
write,325896,92,105
write,305723,63,106
write,34707207,5,107
write,581038,11,108
write,357500,11,109
write,417682,28,110
write,307354,72,111
write,309497,75,112
write,364435,6,113
write,315337,2,114
write,364353,33,115
write,329248,27,116
write,298398,9,117
write,362308,86,118
write,303396,12,119
write,298605,54,120
write,345326,42,121
write,313106,29,122
write,369913,7,123
write,319047,39,124
write,352204,95,125
write,310227,87,126
write,289483,75,127
write,322459,76,128
write,295869,99,129
write,65323811,100,130
write,356886,25,131
write,322116,26,132
write,316714,32,133
write,286448,11,134
write,334503,76,135
write,370195,17,136
write,339194,20,137
write,351868,2,138
write,346909,9,139
write,314186,93,140
write,339618,49,141
write,294710,38,142
write,359784,49,143
write,324271,19,144
write,279867,31,145
write,348664,67,146
write,53063791,93,147
write,434548,19,148
write,316478,46,149
write,336146,58,150
write,340177,42,151
write,319826,75,152
write,309194,13,153
write,325501,83,154
write,295194,50,155
write,323064,35,156
write,310133,99,157
write,318299,70,158
write,303279,90,159
write,292052,78,160
write,28452885,5,161
write,409495,9,162
write,323625,44,163
write,309171,31,164
write,337095,51,165
write,352464,92,166
write,333159,71,167
write,316334,80,168
write,301527,10,169
write,278302,6,170
write,302706,91,171
write,334974,32,172
write,316686,34,173
write,301160,63,174
write,285818,12,175
write,306533,100,176
write,32358662,11,177
write,357116,69,178
write,338229,83,179
write,384820,92,180
write,317974,8,181
write,305033,82,182
write,331749,14,183
write,375953,30,184
write,326406,81,185
write,331957,94,186
write,318717,79,187
write,324181,9,188
write,324887,51,189
write,289196,83,190
write,299703,95,191
write,290700,99,192
write,308656,30,193
write,330562,39,194
write,308566,84,195
write,76327781,52,196
write,415143,75,197
write,323074,86,198
write,326160,63,199
write,294457,46,200
write,300490,54,201
write,295776,12,202
write,318612,94,203
write,399976,10,204
write,317906,86,205
write,310303,79,206
write,277057,71,207
write,342769,95,208
write,306980,97,209
write,341381,15,210
write,295623,80,211
write,344169,84,212
write,303265,68,213
write,318335,82,214
write,323348,53,215
write,37395359,78,216
write,340008,16,217
write,366196,65,218
write,313005,3,219
write,307917,60,220
write,364294,55,221
write,329204,26,222
write,302483,24,223
write,280706,99,224
write,319449,51,225
write,293904,41,226
write,294973,16,227
write,301050,85,228
write,27790802,71,229
write,442712,83,230
write,386774,2,231
write,302915,17,232
write,339099,50,233
write,279736,41,234
write,280546,27,235
write,315006,100,236
write,329051,94,237
write,324725,15,238
write,301343,51,239
write,291824,12,240
write,277864,65,241
write,299381,80,242
write,360000,16,243
write,31875765,18,244
write,432981,65,245
write,300728,42,246
write,299684,100,247
write,322337,99,248
write,298790,71,249
write,292937,18,250
write,346746,26,251
write,310361,24,252
write,363347,71,253
