write,66009240,19,0
write,20587551,37,1
write,430278,13,2
write,366904,35,3
write,385061,18,4
write,350029,100,5
write,360788,69,6
write,358827,44,7
write,352164,31,8
write,374131,16,9
write,390118,10,10
write,605187,61,11
write,456583,90,12
write,435299,79,13
write,397582,49,14
write,430179,57,15
write,387791,32,16
write,456659,91,17
write,335010,26,18
write,341483,9,19
write,391272,81,20
write,459924,14,21
write,444327,85,22
write,398943,83,23
write,389045,28,24
write,385746,39,25
write,383162,99,26
write,406449,71,27
write,398040,46,28
write,410767,43,29
write,381365,56,30
write,318602,94,31
write,380817,27,32
write,576478,75,33
write,337913,93,34
write,348485,43,35
write,416359,51,36
write,23025604,30,37
write,459282,29,38
write,13415672,57,39
write,374967,20,40
write,403900,25,41
write,395916,83,42
write,328060,98,43
write,385198,30,44
write,391902,93,45
write,363893,67,46
write,383256,54,47
write,338181,10,48
write,333919,31,49
write,365746,71,50
write,38374308,75,51
write,347325,4,52
write,338001,35,53
write,321286,24,54
write,401489,23,55
write,314136,44,56
write,383546,7,57
write,332849,79,58
write,367604,44,59
write,400761,100,60
write,365072,32,61
write,324910,59,62
write,295661,31,63
write,39218709,100,64
write,357536,87,65
write,364343,14,66
write,313857,2,67
write,386807,95,68
write,321589,12,69
write,327046,31,70
write,340601,36,71
write,311289,44,72
write,353979,44,73
write,306639,41,74
write,316559,31,75
write,302673,97,76
write,333940,74,77
write,290755,96,78
write,312711,83,79
write,331128,28,80
write,420160,95,81
write,15727387,77,82
write,401980,12,83
write,364727,10,84
write,431770,96,85
write,347079,71,86
write,356158,7,87
write,318696,27,88
write,331939,90,89
write,3454196,6,90
write,363372,81,91
write,324310,99,92
write,335707,98,93
write,326721,25,94
write,40408118,78,95
write,337640,38,96
write,6846176,1,97
write,351354,99,98
write,301812,99,99
write,338410,85,100
write,20423151,67,101
write,313480,68,102
write,350851,60,103
write,290298,95,104
write,328199,43,105
write,291672,53,106
write,326580,77,107
write,354587,32,108
write,292698,2,109
write,313573,51,110
write,308174,87,111
write,367588,19,112
write,317441,47,113
write,291254,28,114
write,318012,3,115
write,306631,65,116
write,329689,37,117
write,339376,71,118
write,285388,28,119
write,310043,57,120
write,344135,30,121
write,40924813,93,122
write,362068,26,123
write,366100,68,124
write,369202,34,125
write,339696,93,126
write,292330,70,127
write,345830,79,128
write,296373,2,129
write,345003,41,130
write,294634,31,131
write,290129,92,132
write,323610,42,133
write,326915,24,134
write,293082,41,135
write,291722,80,136
write,370217,15,137
write,369402,34,138
write,294024,51,139
write,318474,16,140
write,304375,18,141
write,296800,53,142
write,44389850,28,143
write,357422,64,144
write,324059,90,145
write,344629,7,146
write,315655,75,147
write,344256,79,148
write,311643,80,149
write,324511,2,150
write,343980,34,151
write,309619,35,152
write,314920,77,153
write,326947,48,154
write,298010,83,155
write,322690,66,156
write,310707,42,157
write,352670,13,158
write,35304121,40,159
write,371550,37,160
write,321900,30,161
write,325655,60,162
write,312921,38,163
write,314148,3,164
write,352549,37,165
write,275110,63,166
write,359922,39,167
write,314728,67,168
write,295590,15,169
write,279272,98,170
write,319851,7,171
write,319069,22,172
write,347250,19,173
write,357327,85,174
write,323248,3,175
write,275649,13,176
write,319205,6,177
write,314410,87,178
write,329668,28,179
write,340811,98,180
write,300504,31,181
write,288513,41,182
write,325347,45,183
write,291119,84,184
write,324753,26,185
write,290534,99,186
write,68417640,78,187
write,384365,40,188
write,297794,88,189
write,308075,61,190
write,304203,8,191
write,309788,56,192
write,312086,1,193
write,355809,83,194
write,300795,5,195
write,330558,41,196
write,335470,93,197
write,296855,82,198
write,338132,70,199
write,309644,56,200
write,296823,43,201
write,295979,2,202
write,318204,32,203
write,308735,92,204
write,321901,46,205
write,290417,41,206
write,296726,46,207
write,309549,64,208
write,305838,25,209
write,314067,46,210
write,44358118,46,211
write,533824,26,212
write,340664,76,213
write,354107,21,214
write,329617,45,215
write,294371,24,216
write,316888,89,217
write,314487,52,218
write,298679,23,219
write,336175,58,220
write,353202,64,221
write,324684,10,222
write,405150,75,223
write,313369,54,224
write,293989,21,225
write,297457,98,226
write,42291074,70,227
write,357043,70,228
write,320643,97,229
write,309618,44,230
write,335065,38,231
write,318409,10,232
write,316335,56,233
write,340721,52,234
write,307675,77,235
write,359450,93,236
write,288502,2,237
write,395690,49,238
write,307959,88,239
write,343147,34,240
write,334670,97,241
write,315029,89,242
write,300024,99,243
write,335126,100,244
write,297674,65,245
write,294379,57,246
write,303015,20,247
write,305736,22,248
write,303010,70,249
write,311424,4,250
write,37080583,74,251
write,393670,39,252
write,321306,67,253
write,300543,4,254
write,302495,27,255
write,320435,11,256
write,301625,84,257
write,321433,96,258
write,279366,36,259
write,275540,88,260
write,289616,48,261
write,305201,82,262
write,39047624,75,263
write,312525,82,264
write,318863,25,265
write,283957,24,266
write,372756,90,267
write,335512,1,268
write,354837,65,269
write,293924,75,270
write,322022,75,271
write,281806,41,272
write,315395,53,273
write,299789,65,274
write,294163,86,275
write,316234,98,276
write,290198,14,277
write,281858,32,278
write,40482414,78,279
write,364350,50,280
write,336016,49,281
write,356669,98,282
write,325242,70,283
write,312993,63,284
write,293140,12,285
write,286254,30,286
write,307367,10,287
write,309381,20,288
write,340104,81,289
write,339239,73,290
write,294718,28,291
write,295332,68,292
write,341046,74,293
write,309390,42,294
write,362662,60,295
write,327338,72,296
write,26463624,64,297
write,315703,68,298
write,307378,37,299
write,305792,10,300
write,306615,70,301
write,289741,68,302
write,295546,82,303
write,284812,38,304
write,307144,73,305
write,289695,68,306
write,302972,18,307
write,336774,47,308
write,334218,32,309
write,285991,6,310
write,305594,92,311
write,277076,22,312
write,52146294,24,313
write,337354,22,314
write,317514,46,315
write,338161,46,316
write,313414,36,317
write,296504,51,318
write,339328,92,319
write,317027,9,320
write,290046,80,321
write,24386449,57,322
write,427185,5,323
write,298795,10,324
write,360080,75,325
write,324066,73,326
write,308255,75,327
write,296234,67,328
write,295101,8,329
write,318279,3,330
write,320887,43,331
write,310233,54,332
write,322875,69,333
write,285204,20,334
write,320570,22,335
write,332439,4,336
write,319703,10,337
write,313837,11,338
write,294416,74,339
write,310597,6,340
write,314398,12,341
write,290803,39,342
write,317192,95,343
write,295866,97,344
write,303481,60,345
write,291753,7,346
write,44390453,87,347
write,341904,84,348
write,340838,83,349
write,320158,12,350
write,296073,21,351
write,314420,1,352
write,278950,53,353
write,326621,45,354
write,290198,58,355
write,299618,76,356
write,339872,50,357
write,282868,9,358
write,353272,69,359
write,300406,54,360
write,285943,37,361
write,272416,92,362
write,301957,10,363
write,328567,15,364
write,300143,50,365
write,495321,48,366
write,322836,21,367
write,292767,59,368
write,282863,2,369
write,290043,17,370
write,56319422,62,371
write,404185,26,372
write,331120,11,373
write,306122,10,374
write,302224,63,375
write,283116,36,376
