write,123466654,95,0
write,8976892,53,1
write,434239,24,2
write,471081,65,3
write,401446,13,4
write,371828,91,5
write,351094,36,6
write,366906,7,7
write,352627,73,8
write,375493,19,9
write,341310,2,10
write,362207,83,11
write,343416,96,12
write,17987306,27,13
write,338615,1,14
write,451445,33,15
write,367326,68,16
write,456743,73,17
write,377232,47,18
write,408054,9,19
write,405314,57,20
write,437252,67,21
write,356760,19,22
write,431022,70,23
write,431339,38,24
write,358705,45,25
write,348505,88,26
write,349252,42,27
write,350113,78,28
write,402511,63,29
write,355065,52,30
write,341274,41,31
write,337081,79,32
write,399193,51,33
write,42852352,57,34
write,392550,19,35
write,346957,3,36
write,461494,3,37
write,409371,98,38
write,446995,58,39
write,360387,37,40
write,425296,43,41
write,381514,29,42
write,355909,78,43
write,369003,85,44
write,27584462,53,45
write,352666,90,46
write,381473,59,47
write,326693,83,48
write,290940,74,49
write,309482,60,50
write,303282,1,51
write,314651,58,52
write,316308,53,53
write,326135,8,54
write,300974,91,55
write,306723,74,56
write,358462,74,57
write,294289,66,58
write,304171,60,59
write,46664850,63,60
write,397637,34,61
write,301097,31,62
write,365871,28,63
write,331288,2,64
write,344558,67,65
write,318218,36,66
write,307984,62,67
write,312931,95,68
write,348451,76,69
write,305696,33,70
write,329998,50,71
write,1533455,90,72
write,356595,19,73
write,325927,34,74
write,300906,32,75
write,281299,49,76
write,347514,62,77
write,302746,15,78
write,334986,64,79
write,326610,95,80
write,285099,91,81
write,329815,36,82
write,69094685,84,83
write,366920,69,84
write,323467,74,85
write,359247,43,86
write,299512,56,87
write,291107,35,88
write,331333,3,89
write,332082,26,90
write,312187,51,91
write,19973315,54,92
write,7490725,76,93
write,393913,36,94
write,300639,98,95
write,295999,30,96
write,338281,49,97
write,10886092,94,98
write,21043524,69,99
write,377789,27,100
write,367750,10,101
write,308921,71,102
write,327755,39,103
write,297764,1,104
write,299636,38,105
write,279698,56,106
write,309577,78,107
write,397410,40,108
write,389808,64,109
write,314372,60,110
write,312101,46,111
write,333344,24,112
write,296286,51,113
write,312424,23,114
write,309225,84,115
write,302257,54,116
write,315836,92,117
write,342048,30,118
