write,19769033,2,0
write,460474,59,1
write,377296,36,2
write,365850,86,3
write,311155,85,4
write,317310,97,5
write,316161,84,6
write,418815,75,7
write,337216,58,8
write,313846,89,9
write,419231,65,10
write,322684,53,11
write,26039919,99,12
write,5161495,43,13
write,1756342,95,14
write,318842,84,15
write,300109,2,16
write,8182161,88,17
write,6478143,90,18
write,3537737,45,19
write,5788002,15,20
write,372282,4,21
write,8307177,30,22
write,601940,12,23
write,5780190,29,24
write,377792,84,25
write,306892,41,26
write,328661,19,27
write,302616,49,28
write,322873,67,29
write,24899107,80,30
write,388524,92,31
write,302141,10,32
write,297528,89,33
write,317183,22,34
write,368973,67,35
write,303270,54,36
write,351930,97,37
write,329529,29,38
write,321982,78,39
write,349091,36,40
write,287765,6,41
write,35513686,32,42
write,436471,17,43
write,327874,94,44
write,279198,29,45
write,306002,15,46
write,311758,16,47
write,291143,71,48
write,417645,4,49
write,328474,35,50
write,378422,47,51
write,292658,33,52
write,322915,7,53
write,306252,6,54
write,334019,63,55
write,269318,33,56
write,273331,74,57
write,353922,43,58
write,290935,62,59
write,50029927,38,60
write,348194,60,61
write,334246,44,62
write,420879,45,63
write,326506,67,64
write,349305,99,65
write,331587,100,66
write,326473,76,67
write,320097,18,68
write,348255,33,69
write,302655,80,70
write,372133,7,71
write,310072,51,72
write,315588,71,73
write,311335,85,74
write,293897,22,75
write,39824198,53,76
write,334903,6,77
write,334104,76,78
write,362025,5,79
write,339236,53,80
write,349625,12,81
write,294290,14,82
write,344276,59,83
write,316296,40,84
write,350268,52,85
write,367635,63,86
write,329435,53,87
write,316100,17,88
write,352605,50,89
write,298680,78,90
write,299047,15,91
write,305514,23,92
write,37962319,84,93
write,358809,74,94
write,305954,99,95
write,300627,18,96
write,340027,96,97
write,359952,31,98
write,334574,98,99
write,318588,30,100
write,295749,13,101
write,338521,22,102
write,316437,26,103
write,311628,7,104
write,326716,34,105
write,326669,92,106
write,325787,16,107
write,331900,78,108
write,39848820,29,109
write,352606,92,110
