write,61769697,32,0
write,63580280,67,1
write,64876921,100,2
write,85869911,20,3
write,73036580,43,4
write,84958619,52,5
write,7975520,21,6
write,460634,67,7
write,384146,100,8
write,401145,60,9
write,382286,19,10
write,402829,13,11
write,422446,22,12
write,397030,63,13
write,336576,70,14
write,364873,38,15
write,391223,54,16
write,364845,36,17
write,36298518,49,18
write,449276,51,19
write,420984,38,20
write,377571,47,21
write,329045,14,22
write,447486,69,23
write,350514,27,24
write,394064,20,25
write,405160,4,26
write,407970,100,27
write,500497,67,28
write,347832,93,29
write,366079,74,30
write,367119,63,31
write,375462,23,32
write,38476679,38,33
write,437448,8,34
write,410233,19,35
write,386448,90,36
write,385758,21,37
write,382526,46,38
write,350247,37,39
write,370048,20,40
write,459286,23,41
write,395617,30,42
write,347840,24,43
write,365962,60,44
write,355453,36,45
write,46491924,28,46
write,304710,47,47
write,329496,50,48
write,329777,71,49
write,346831,77,50
write,363678,51,51
write,567689,36,52
write,355945,30,53
write,295809,100,54
write,352054,100,55
write,319296,14,56
write,319279,92,57
write,315492,58,58
write,328420,52,59
write,330785,30,60
write,346341,2,61
write,317844,27,62
write,323183,43,63
write,42748733,52,64
write,518167,21,65
write,333811,93,66
write,301056,88,67
write,342840,68,68
write,316011,13,69
write,340997,92,70
write,333977,62,71
write,331376,91,72
write,346877,28,73
write,319860,26,74
write,314147,95,75
write,361816,94,76
write,304967,77,77
write,347327,57,78
write,309250,10,79
write,323598,92,80
write,315702,39,81
write,332747,83,82
write,294310,15,83
write,337442,41,84
write,287413,83,85
write,286787,89,86
write,54887717,24,87
write,355974,69,88
write,369432,34,89
write,311117,80,90
write,363715,10,91
write,312212,17,92
write,286803,23,93
write,340430,18,94
write,336351,52,95
write,291784,93,96
write,341392,62,97
write,349805,3,98
write,352897,24,99
write,303480,51,100
write,38043878,69,101
write,395012,16,102
write,312013,75,103
write,293062,94,104
write,350830,18,105
write,318459,18,106
write,311151,15,107
write,344580,89,108
write,299965,76,109
write,349332,22,110
write,280557,18,111
write,303767,31,112
write,289072,42,113
write,348085,4,114
write,293872,45,115
write,302127,45,116
write,23460719,83,117
write,342013,6,118
write,324420,50,119
write,328816,51,120
write,298462,76,121
write,309944,34,122
write,407614,82,123
write,348124,7,124
write,364102,34,125
write,312694,20,126
write,297205,20,127
write,336296,61,128
write,349967,37,129
write,297445,46,130
write,316127,11,131
write,40219657,78,132
write,451049,25,133
write,295121,46,134
write,326732,97,135
write,302974,32,136
write,333333,27,137
write,350869,7,138
write,295984,45,139
write,308522,48,140
write,19212913,51,141
write,326193,98,142
write,327476,60,143
write,325074,25,144
write,273549,32,145
write,367071,88,146
write,328295,35,147
write,361528,50,148
write,319285,41,149
write,471392,75,150
write,312558,40,151
write,319673,43,152
write,318736,21,153
write,288832,62,154
write,342005,41,155
write,328157,80,156
write,285650,62,157
write,332111,41,158
write,297612,72,159
write,288432,55,160
write,315439,20,161
write,335018,4,162
write,310194,54,163
write,303769,68,164
write,52443840,18,165
write,350579,78,166
write,305456,89,167
write,343652,17,168
write,295472,13,169
write,293443,14,170
write,334356,80,171
write,382997,15,172
write,332245,92,173
write,331400,71,174
write,293835,35,175
write,308092,8,176
write,307381,32,177
write,315831,81,178
write,307991,72,179
write,314721,64,180
write,289711,13,181
write,303977,46,182
write,310110,60,183
write,305322,19,184
write,286833,47,185
write,302127,2,186
write,43470214,22,187
write,367653,34,188
write,302164,89,189
write,329398,12,190
write,293102,69,191
write,383914,16,192
write,339601,82,193
write,387764,10,194
write,328477,43,195
write,292123,49,196
write,329416,61,197
write,302632,54,198
write,316810,85,199
write,298961,47,200
write,329059,38,201
write,300376,69,202
write,27818369,14,203
write,349799,77,204
write,295998,99,205
write,301238,4,206
write,293090,16,207
write,311725,8,208
write,333241,26,209
write,311755,89,210
write,381920,91,211
write,313641,2,212
write,397938,10,213
write,310759,78,214
write,359943,9,215
write,5878329,100,216
write,368201,2,217
write,33331058,58,218
write,340014,29,219
write,294687,16,220
write,297956,94,221
write,317640,17,222
write,353563,53,223
write,346072,90,224
write,315765,59,225
write,318008,66,226
write,270943,59,227
write,297617,42,228
write,311649,94,229
write,323419,73,230
write,298449,77,231
write,292907,20,232
write,33930105,76,233
write,321024,89,234
write,273132,11,235
write,329058,91,236
write,303130,25,237
write,304745,69,238
write,309853,91,239
write,295512,64,240
write,321987,13,241
write,299727,18,242
write,301109,36,243
write,280573,50,244
write,311605,32,245
write,283135,80,246
write,297401,53,247
write,312049,11,248
write,295390,66,249
write,267201,14,250
write,310992,61,251
write,343399,29,252
write,301325,17,253
write,287432,26,254
write,284334,66,255
write,290984,80,256
write,308083,39,257
write,40459169,44,258
write,329497,89,259
write,300916,72,260
write,326027,10,261
write,297117,32,262
write,326718,96,263
write,297626,58,264
write,277928,1,265
write,358130,78,266
write,303367,91,267
write,326611,52,268
write,305893,57,269
write,301800,53,270
write,280447,35,271
write,317290,18,272
write,307649,13,273
write,302484,15,274
write,276954,19,275
write,305885,69,276
write,288341,66,277
write,280112,95,278
write,334003,31,279
write,335557,91,280
write,308141,75,281
write,304500,83,282
write,47775831,82,283
write,319701,34,284
write,337154,82,285
write,287900,36,286
write,315675,82,287
write,299328,71,288
write,282889,35,289
write,338058,31,290
write,280042,20,291
write,283142,52,292
write,302707,67,293
write,305967,50,294
write,309018,67,295
write,289896,89,296
write,319892,5,297
write,307698,49,298
write,287843,29,299
write,300742,32,300
write,303197,74,301
write,319293,27,302
write,278400,39,303
write,302087,71,304
write,308566,27,305
write,298966,82,306
write,386041,79,307
write,305807,20,308
write,367024,65,309
write,299136,14,310
write,308194,3,311
write,301093,35,312
write,332740,16,313
write,278411,99,314
write,275175,86,315
write,293762,93,316
write,288896,16,317
write,308454,18,318
write,300535,2,319
write,340438,50,320
write,303957,28,321
write,302837,79,322
write,326555,19,323
write,320401,3,324
write,292956,48,325
write,299457,65,326
write,325718,83,327
write,290542,50,328
write,292497,40,329
write,50740330,86,330
write,323841,51,331
write,303020,89,332
write,288117,68,333
write,339803,52,334
write,289745,65,335
write,329844,36,336
write,280946,58,337
write,296701,99,338
