write,134522536,98,0
write,36736931,45,1
write,404269,50,2
write,364476,84,3
write,367918,26,4
write,361195,63,5
write,351111,28,6
write,368318,83,7
write,356949,39,8
write,461280,5,9
write,377218,100,10
write,353224,75,11
write,426766,69,12
write,397806,6,13
write,616113,29,14
write,342070,70,15
write,465291,3,16
write,379363,33,17
write,402864,75,18
write,326508,49,19
write,388051,96,20
write,391036,63,21
write,377509,94,22
write,393386,94,23
write,50256036,11,24
write,446076,14,25
write,583874,91,26
write,360616,49,27
write,428766,72,28
write,432745,97,29
write,372030,24,30
write,367049,29,31
write,390775,59,32
write,398600,98,33
write,362183,86,34
write,381699,74,35
write,17372935,82,36
write,422352,69,37
write,303921,84,38
write,386606,26,39
write,309157,7,40
write,345134,68,41
write,332491,58,42
write,311515,43,43
write,335923,24,44
write,311087,50,45
write,315251,11,46
write,313962,91,47
write,342750,69,48
write,36822847,3,49
write,411499,17,50
write,340244,38,51
write,324914,8,52
write,376589,14,53
write,321140,63,54
write,319496,16,55
write,460914,10,56
write,330488,80,57
write,400439,15,58
write,411313,42,59
write,540130,75,60
write,52560737,75,61
write,438305,72,62
write,342893,18,63
write,363806,33,64
write,331352,77,65
write,390033,6,66
write,312790,35,67
write,380416,95,68
write,384877,83,69
write,344334,2,70
write,335112,20,71
write,320730,81,72
write,40412154,59,73
write,351144,57,74
write,350166,11,75
write,339854,51,76
write,398331,52,77
write,309679,84,78
write,339244,21,79
write,333764,41,80
write,305226,61,81
write,389136,75,82
write,306009,79,83
write,362228,32,84
write,325874,26,85
write,42826322,49,86
write,342855,74,87
write,319990,19,88
write,454559,87,89
write,376584,66,90
write,307960,44,91
write,319967,98,92
write,365668,52,93
write,355284,61,94
write,314430,86,95
write,307800,22,96
write,423663,98,97
write,327160,26,98
write,325613,94,99
write,308334,36,100
write,4228580,95,101
write,326540,37,102
write,344467,15,103
write,49982349,60,104
write,401192,35,105
write,422987,14,106
write,413873,78,107
write,384945,38,108
write,355422,8,109
write,366117,71,110
write,319575,10,111
write,320025,84,112
write,301707,44,113
write,308887,99,114
write,312981,67,115
write,393972,7,116
write,316818,97,117
write,364324,66,118
write,298794,44,119
write,303505,79,120
write,3476634,24,121
write,366442,67,122
write,349770,3,123
write,336034,50,124
write,368479,69,125
write,58894236,57,126
write,368629,90,127
write,359364,18,128
