write,101343875,78,0
write,54455347,9,1
write,150604243,81,2
write,26580409,49,3
write,410025,24,4
write,414531,10,5
write,349116,89,6
write,370839,73,7
write,387953,33,8
write,408675,10,9
write,331459,5,10
write,379706,41,11
write,350661,76,12
write,15563744,19,13
write,384222,5,14
write,464664,40,15
write,418637,62,16
write,472439,12,17
write,392019,87,18
write,338849,28,19
write,390692,76,20
write,435670,92,21
write,375093,48,22
write,453696,12,23
write,412964,50,24
write,368177,49,25
write,366728,88,26
write,384829,15,27
write,355125,27,28
write,380253,34,29
write,366342,87,30
write,381849,67,31
write,376545,49,32
write,377886,80,33
write,41353246,35,34
write,451429,95,35
write,367347,64,36
write,367006,32,37
write,522878,54,38
write,387689,90,39
write,496879,70,40
write,517543,62,41
write,405412,8,42
write,39408583,42,43
write,422123,46,44
write,332876,38,45
write,334360,15,46
write,334083,21,47
write,318343,98,48
write,380593,9,49
write,384188,57,50
write,296394,22,51
write,324572,88,52
write,342117,24,53
write,371735,5,54
write,29585123,93,55
write,355395,51,56
write,333288,25,57
write,338147,38,58
write,355485,98,59
write,359168,77,60
write,336903,42,61
write,315633,43,62
write,381384,78,63
write,324490,20,64
write,49470950,35,65
write,406163,8,66
write,348198,72,67
write,315995,42,68
write,309406,17,69
write,299377,74,70
write,391366,43,71
write,324720,22,72
write,307518,23,73
write,298257,41,74
write,336106,68,75
write,312103,32,76
write,356144,11,77
write,320067,51,78
write,350831,48,79
write,358556,7,80
write,402734,82,81
write,318368,36,82
write,326354,91,83
write,42603742,96,84
write,358151,13,85
write,315946,68,86
write,326100,13,87
write,349660,4,88
write,430044,90,89
write,318797,3,90
write,404200,17,91
write,299984,30,92
write,336095,84,93
write,362737,83,94
write,403236,24,95
write,303176,88,96
write,323400,46,97
write,309126,89,98
write,359912,46,99
write,318643,72,100
write,3527799,57,101
write,373179,72,102
write,342208,33,103
write,303989,96,104
write,379738,94,105
write,291006,28,106
write,41228757,22,107
write,321486,61,108
write,343286,1,109
write,321804,46,110
write,332453,35,111
write,313012,36,112
write,304198,69,113
write,295408,17,114
write,382973,40,115
write,318016,65,116
write,340529,100,117
write,302340,100,118
write,338113,59,119
write,331901,31,120
write,308447,36,121
write,305415,70,122
write,346766,43,123
write,342875,16,124
write,371892,46,125
write,303529,72,126
write,357864,51,127
write,337413,61,128
write,72528324,37,129
write,338644,41,130
write,319950,81,131
write,321597,64,132
write,288798,53,133
write,316596,28,134
write,366765,1,135
write,321648,39,136
write,305750,96,137
write,288198,91,138
write,302227,43,139
write,324578,21,140
write,315370,25,141
write,327956,32,142
write,354250,94,143
write,296863,20,144
write,339995,43,145
write,44025933,29,146
write,340984,80,147
write,341808,82,148
write,313515,29,149
write,414394,45,150
write,437175,49,151
write,401625,66,152
write,519784,5,153
write,316140,59,154
write,310548,36,155
write,314858,79,156
write,339515,93,157
write,336808,68,158
write,309401,79,159
write,344112,84,160
write,341401,22,161
write,307727,82,162
write,294809,25,163
write,301012,4,164
write,339255,67,165
write,303944,91,166
write,298362,40,167
write,59414169,92,168
write,373191,8,169
write,307624,84,170
write,296982,10,171
write,313873,58,172
write,328277,36,173
write,378326,17,174
write,387107,97,175
write,288411,81,176
write,354745,73,177
write,299797,38,178
write,324346,76,179
write,349296,82,180
write,320178,26,181
write,293236,1,182
write,282248,14,183
write,324094,52,184
write,44011706,87,185
write,391871,81,186
write,289233,38,187
write,344962,39,188
write,339176,88,189
write,314750,57,190
write,350766,100,191
write,297889,54,192
write,306075,42,193
write,343542,30,194
write,307704,40,195
write,320634,87,196
write,395591,90,197
write,302076,36,198
write,342042,93,199
write,311524,24,200
write,306084,74,201
write,292500,61,202
write,298285,5,203
write,285565,94,204
write,56324271,84,205
write,344985,73,206
write,326321,85,207
write,348561,24,208
write,316265,93,209
write,344320,23,210
write,312258,84,211
write,328520,66,212
write,293620,59,213
write,331389,56,214
write,392354,32,215
write,323002,91,216
write,302325,17,217
write,310667,34,218
write,378747,48,219
write,348790,17,220
write,329207,88,221
write,305701,4,222
write,360234,40,223
write,51321929,90,224
write,348652,68,225
write,316043,21,226
write,301800,76,227
write,309581,34,228
write,319303,96,229
write,306604,55,230
write,321457,16,231
write,307502,35,232
write,353031,36,233
