write,29551903,96,0
write,464075,66,1
write,351253,14,2
write,379528,19,3
write,355841,68,4
write,356005,69,5
write,393382,39,6
write,370364,9,7
write,1398530,42,8
write,365522,45,9
write,365246,56,10
write,46953678,46,11
write,424623,88,12
write,372158,37,13
write,489867,82,14
write,419202,53,15
write,388331,51,16
write,397151,91,17
write,503871,38,18
write,618834,98,19
write,455302,15,20
write,374789,48,21
write,382158,52,22
write,46931408,5,23
write,422845,40,24
write,466543,15,25
write,352090,53,26
write,298097,13,27
write,298107,67,28
write,368778,26,29
write,360993,51,30
write,314748,76,31
write,313729,76,32
write,366050,4,33
write,306628,98,34
write,361920,97,35
write,45740425,98,36
write,349149,8,37
write,387164,50,38
write,346834,56,39
write,303022,54,40
write,332797,54,41
write,360618,37,42
write,322765,67,43
write,364774,65,44
write,326773,79,45
write,317564,95,46
write,301388,8,47
write,355310,27,48
write,318747,95,49
write,299798,1,50
write,308502,78,51
write,42804082,55,52
write,397281,84,53
write,382708,87,54
write,314925,29,55
write,298882,21,56
write,345537,94,57
write,301649,45,58
write,333501,73,59
write,328578,9,60
write,332320,38,61
write,359801,40,62
write,439115,34,63
write,374270,87,64
write,311392,9,65
write,32339608,38,66
write,341553,59,67
write,317360,41,68
write,355615,75,69
write,317264,26,70
write,394756,84,71
write,340020,48,72
write,386179,86,73
write,292830,19,74
write,293079,97,75
write,328591,93,76
write,310224,39,77
write,337225,43,78
write,344790,20,79
write,320397,77,80
write,66793048,90,81
write,366483,44,82
write,337947,33,83
write,368425,12,84
write,298771,85,85
write,367813,18,86
write,360306,98,87
write,385075,20,88
write,321780,7,89
write,325255,94,90
write,308239,91,91
write,353990,86,92
write,352893,64,93
write,344979,82,94
write,321739,69,95
write,298529,59,96
write,297412,60,97
write,310235,65,98
write,34709708,33,99
write,335681,62,100
write,334341,55,101
write,339910,89,102
write,312670,11,103
write,308254,63,104
write,292196,72,105
write,373046,86,106
write,344597,6,107
write,315608,82,108
write,310433,35,109
write,369909,60,110
write,312267,74,111
write,294000,84,112
write,313592,55,113
write,343234,72,114
write,341628,5,115
write,299404,32,116
write,276489,25,117
write,348812,66,118
write,284071,26,119
write,317705,9,120
write,336664,49,121
write,329037,31,122
write,327649,55,123
write,312464,66,124
write,66488291,20,125
write,396287,38,126
write,322003,32,127
write,287293,51,128
write,304742,84,129
write,304167,22,130
write,331680,39,131
write,296130,1,132
write,299252,84,133
write,286313,17,134
write,344148,100,135
write,310646,32,136
write,314466,36,137
write,385229,61,138
write,334647,38,139
write,37331776,43,140
write,387304,94,141
write,301804,54,142
write,353519,45,143
write,322024,61,144
write,328931,53,145
write,331805,68,146
write,298495,31,147
write,312840,43,148
write,290634,89,149
write,415044,48,150
write,295294,71,151
write,299238,58,152
write,340523,85,153
write,313130,36,154
write,295738,91,155
write,310163,50,156
write,326199,23,157
write,283415,59,158
write,295842,63,159
write,267319,43,160
write,56440340,21,161
write,316985,74,162
write,307918,35,163
write,297497,27,164
write,328822,80,165
write,291462,73,166
write,297832,1,167
write,314654,54,168
write,383351,15,169
write,299493,58,170
write,374529,77,171
write,400146,39,172
write,411993,85,173
write,354022,27,174
write,295954,49,175
write,286667,75,176
write,306711,33,177
write,295651,78,178
write,308726,60,179
write,307141,40,180
write,39033432,59,181
write,293562,46,182
write,297474,69,183
write,391678,46,184
write,324694,84,185
write,304699,4,186
write,304509,21,187
write,330572,17,188
write,329724,84,189
write,305045,85,190
write,378227,97,191
write,470268,25,192
write,331945,10,193
write,303463,98,194
write,311408,91,195
write,37006853,40,196
write,397628,50,197
