write,99006968,100,0
write,617096,80,1
write,331962,100,2
write,297060,40,3
write,332649,27,4
write,377887,43,5
write,308588,59,6
write,330553,37,7
write,301027,6,8
write,313891,25,9
write,318991,9,10
write,320826,97,11
write,585455,62,12
write,42806851,92,13
write,358346,85,14
write,346008,67,15
write,333331,89,16
write,369400,64,17
write,313898,70,18
write,342264,12,19
write,327362,94,20
write,310261,87,21
write,329378,59,22
write,307274,68,23
write,285448,68,24
write,366362,5,25
write,305985,42,26
write,301678,6,27
write,321945,79,28
write,318949,95,29
write,35076384,9,30
write,366942,20,31
write,304120,53,32
write,314067,86,33
write,6139269,24,34
write,356965,27,35
write,329536,100,36
write,543428,21,37
write,384956,7,38
write,350011,47,39
write,359064,41,40
write,42426236,61,41
write,352607,58,42
write,432967,12,43
write,327581,86,44
write,322711,43,45
write,411136,49,46
write,318182,3,47
write,301278,2,48
write,408273,27,49
write,303813,18,50
write,418749,47,51
write,313110,84,52
write,317955,67,53
write,316735,54,54
write,320796,68,55
write,284232,53,56
write,322646,4,57
write,380874,51,58
write,69457525,8,59
write,364843,13,60
write,334586,50,61
write,386469,61,62
write,328986,1,63
write,322977,59,64
write,355797,4,65
write,302600,90,66
write,306472,43,67
write,316275,74,68
write,305997,32,69
write,299980,100,70
write,364331,56,71
write,327540,59,72
write,319706,69,73
write,298933,24,74
write,305673,51,75
write,326798,33,76
write,335321,11,77
write,377242,55,78
write,326069,75,79
write,297579,13,80
write,330348,31,81
write,70930847,32,82
write,332428,67,83
write,307641,94,84
write,362364,26,85
write,331109,23,86
write,326115,63,87
write,332828,26,88
write,319615,99,89
write,295409,61,90
write,305606,68,91
write,325320,41,92
write,287458,4,93
write,32389345,17,94
write,354606,12,95
write,317238,37,96
write,339138,81,97
write,336083,53,98
write,309622,8,99
write,301524,92,100
write,314650,80,101
write,329896,25,102
write,313738,42,103
write,288307,93,104
write,320843,62,105
write,32400169,46,106
write,345298,45,107
write,343836,12,108
write,319756,56,109
write,298560,79,110
write,315619,12,111
write,321564,8,112
write,305813,3,113
write,294364,90,114
write,329413,1,115
write,279762,2,116
write,302361,73,117
write,349921,22,118
write,329069,73,119
write,298882,34,120
write,318323,55,121
write,325195,32,122
write,292867,65,123
write,317779,52,124
write,323568,21,125
write,352881,7,126
write,326296,60,127
write,284894,80,128
write,307287,20,129
write,280394,54,130
write,59628830,85,131
write,305117,71,132
write,333084,35,133
write,294588,16,134
write,386101,16,135
write,331942,84,136
write,307641,73,137
write,270507,37,138
write,313171,69,139
write,375485,22,140
write,290592,74,141
write,296089,62,142
write,316133,4,143
write,291417,20,144
write,353391,64,145
write,292003,78,146
write,289971,72,147
write,308370,57,148
write,299579,36,149
write,292729,39,150
write,340479,93,151
write,299417,55,152
write,303732,37,153
write,289670,32,154
write,298057,99,155
write,332726,64,156
write,335643,25,157
write,76446471,7,158
write,320045,40,159
write,320272,33,160
write,292378,23,161
write,274527,80,162
write,349891,94,163
write,290086,81,164
write,310519,49,165
write,354272,11,166
write,284400,79,167
write,300271,29,168
write,310698,84,169
write,304864,41,170
write,285029,86,171
write,295485,5,172
write,291437,12,173
write,278916,28,174
write,320991,23,175
write,302290,48,176
write,314806,68,177
write,287495,24,178
write,361734,25,179
write,272632,56,180
write,64954724,73,181
write,356383,38,182
write,297861,14,183
write,294643,27,184
write,294803,32,185
write,399863,75,186
write,300901,88,187
write,318005,85,188
write,286450,11,189
write,345494,25,190
write,301621,73,191
write,298791,45,192
write,378943,12,193
write,338546,5,194
write,298880,39,195
write,289226,47,196
write,318067,41,197
write,286004,51,198
write,339546,48,199
write,301438,44,200
write,296304,31,201
write,348056,76,202
write,287891,48,203
write,295805,3,204
write,316110,76,205
write,302719,10,206
write,325667,70,207
write,283282,2,208
write,295933,78,209
write,71063921,94,210
write,386298,58,211
write,314591,67,212
write,313237,99,213
write,310076,8,214
write,323350,24,215
write,314176,53,216
write,319062,4,217
write,293772,69,218
write,297245,29,219
write,293124,95,220
write,291456,23,221
write,36481076,26,222
write,330812,81,223
write,325040,66,224
write,283488,83,225
write,305787,60,226
write,292385,97,227
write,314347,39,228
write,313685,39,229
write,311438,29,230
write,279246,38,231
write,316023,72,232
write,304166,69,233
write,24418647,44,234
write,321582,88,235
write,325801,30,236
write,295981,1,237
write,290154,20,238
write,296708,19,239
write,277874,46,240
write,308134,89,241
write,355213,97,242
write,300120,77,243
write,293673,63,244
write,304496,26,245
write,379559,60,246
write,302067,98,247
write,291616,95,248
write,273689,58,249
write,328706,58,250
write,300243,62,251
write,332460,80,252
write,306242,58,253
write,330523,51,254
write,293331,77,255
write,335033,81,256
write,305655,49,257
write,287787,35,258
write,68426536,54,259
write,323518,58,260
write,301220,81,261
write,311072,92,262
write,288092,4,263
write,295334,75,264
write,293980,90,265
write,297631,82,266
write,287608,58,267
write,308220,79,268
write,326595,91,269
write,315007,52,270
write,36411877,97,271
write,332950,95,272
write,328534,10,273
write,294901,93,274
write,290985,81,275
write,296729,51,276
write,306724,17,277
write,311624,98,278
write,281179,37,279
write,389192,69,280
write,308902,84,281
write,311746,63,282
write,299650,51,283
write,300497,50,284
write,297625,61,285
write,285691,89,286
write,305574,88,287
write,293895,74,288
write,294519,1,289
write,317921,100,290
write,288393,52,291
write,308410,14,292
write,312604,96,293
write,324581,86,294
write,343237,96,295
write,50987346,47,296
write,323508,27,297
write,289689,91,298
write,304376,9,299
write,322768,73,300
write,324838,13,301
write,277719,45,302
write,298078,68,303
write,276202,57,304
write,317204,4,305
write,322268,50,306
write,348539,52,307
write,286865,38,308
write,292671,70,309
write,302545,48,310
write,286066,73,311
write,291170,49,312
write,48399094,22,313
write,356995,18,314
write,293566,21,315
write,353934,74,316
write,295154,43,317
write,384078,64,318
write,314044,60,319
write,292891,89,320
write,319284,29,321
write,300395,54,322
write,313605,60,323
write,308988,39,324
write,336146,31,325
write,301563,23,326
write,269179,27,327
write,274132,99,328
write,288036,15,329
write,294995,88,330
write,289789,10,331
write,314133,85,332
write,286809,68,333
write,299332,37,334
write,285582,98,335
write,297780,27,336
write,297265,98,337
write,64368536,1,338
write,340441,60,339
write,287938,41,340
write,327893,35,341
write,303485,3,342
write,349072,86,343
write,313686,84,344
write,310887,81,345
write,272224,69,346
write,301538,97,347
write,315991,60,348
write,300329,94,349
write,323988,57,350
write,298230,48,351
write,315940,62,352
write,299564,77,353
write,295736,82,354
write,288699,14,355
write,288179,64,356
write,293778,22,357
write,335017,63,358
write,54859680,78,359
write,332415,41,360
write,312443,25,361
write,297772,71,362
write,299313,14,363
write,304904,10,364
write,310488,21,365
write,274900,77,366
write,310216,68,367
write,303373,44,368
write,292607,25,369
write,281252,49,370
write,318286,22,371
write,278077,5,372
write,304717,70,373
write,310368,52,374
write,304807,72,375
write,262416,70,376
write,289861,78,377
write,367227,80,378
write,273774,100,379
write,331248,24,380
write,44396406,18,381
write,357148,88,382
write,300536,53,383
write,297795,37,384
write,312514,4,385
write,280274,98,386
write,295077,1,387
write,290036,67,388
write,301958,19,389
write,297553,13,390
write,315664,85,391
write,315482,63,392
write,32369789,80,393
write,353526,72,394
write,338847,14,395
write,337976,62,396
write,318213,30,397
write,289779,5,398
write,330522,86,399
write,289421,44,400
write,315183,4,401
write,342704,98,402
write,342761,58,403
write,297902,22,404
write,317991,71,405
write,292962,39,406
write,303868,40,407
write,35468827,66,408
write,371042,17,409
write,298848,26,410
write,287297,52,411
write,298308,9,412
write,336429,73,413
write,298457,87,414
write,315323,10,415
write,310955,33,416
write,274239,18,417
write,287553,32,418
write,304532,55,419
write,271733,52,420
write,28443542,11,421
write,347584,70,422
write,294752,11,423
write,296524,13,424
write,292992,51,425
write,283724,80,426
write,329839,73,427
write,318403,79,428
write,299758,62,429
write,284885,20,430
write,331972,100,431
write,294145,13,432
write,20462800,16,433
write,320161,77,434
write,326363,48,435
write,277426,17,436
write,306600,50,437
write,297368,85,438
write,319505,15,439
write,283071,62,440
write,328439,98,441
write,345526,64,442
write,276032,64,443
write,330721,87,444
write,315954,67,445
write,329577,51,446
write,304132,98,447
write,31524484,64,448
write,346591,62,449
write,312345,90,450
write,312880,35,451
write,283863,54,452
write,274473,4,453
write,290466,53,454
write,285517,57,455
write,305918,62,456
write,320252,46,457
write,290740,95,458
write,313402,5,459
write,40390262,35,460
