write,8746637,52,0
write,517863,34,1
write,404892,24,2
write,340254,26,3
write,1571131,26,4
write,3291617,3,5
write,39708740,62,6
write,364034,2,7
write,492178,10,8
write,299325,70,9
write,307188,99,10
write,375670,40,11
write,314475,42,12
write,316975,40,13
write,309911,50,14
write,324475,33,15
write,289830,49,16
write,423463,29,17
write,31279549,65,18
write,382906,17,19
write,4018743,9,20
write,412764,25,21
write,4726896,28,22
write,377601,19,23
write,330665,82,24
write,338587,30,25
write,322074,81,26
write,308858,31,27
write,313738,24,28
write,316289,24,29
write,25578747,13,30
write,376515,39,31
write,316326,82,32
write,319167,60,33
write,334368,91,34
write,13793283,68,35
write,331823,61,36
write,326400,5,37
write,349464,36,38
write,303202,54,39
write,335732,94,40
write,292154,58,41
write,300822,60,42
write,361405,21,43
write,313179,57,44
write,52830823,50,45
write,380325,40,46
write,355684,26,47
write,311492,44,48
write,395766,38,49
write,339269,84,50
write,328491,12,51
write,313803,8,52
write,321413,59,53
write,415100,60,54
write,391264,32,55
write,297230,70,56
write,338129,36,57
write,425260,15,58
write,311212,75,59
write,325425,27,60
write,318301,21,61
write,341015,23,62
write,315593,80,63
write,315633,63,64
write,343307,29,65
write,44713001,100,66
write,381565,76,67
write,313924,73,68
write,426686,93,69
write,301574,14,70
write,312404,29,71
write,356872,89,72
write,361258,36,73
write,285778,69,74
write,300155,88,75
write,350830,16,76
write,327192,92,77
write,336828,33,78
write,404242,15,79
write,31441715,9,80
write,427366,5,81
write,594228,66,82
write,356701,77,83
write,318941,11,84
write,369618,26,85
write,406104,38,86
write,346508,28,87
write,317964,26,88
write,355726,82,89
write,281397,84,90
write,298017,88,91
write,304592,46,92
write,46461202,7,93
write,381464,14,94
write,312077,54,95
write,6410030,3,96
write,409602,91,97
write,327439,43,98
write,302441,78,99
write,326916,9,100
write,305491,55,101
write,354033,56,102
write,301243,50,103
write,310257,20,104
write,337294,97,105
write,316317,17,106
write,297068,71,107
write,332605,53,108
write,324534,37,109
write,292290,34,110
write,307540,67,111
write,300565,93,112
write,40619240,20,113
write,316844,38,114
write,342045,2,115
write,294891,60,116
write,313989,77,117
write,333090,8,118
write,355108,81,119
write,287531,66,120
write,299736,88,121
write,344520,84,122
write,420638,41,123
write,331594,22,124
write,316893,90,125
write,372260,84,126
write,323666,39,127
write,306416,76,128
write,331897,60,129
write,288832,82,130
write,317839,12,131
write,41042180,63,132
write,333476,90,133
write,372004,59,134
write,301430,66,135
write,336338,38,136
write,315971,47,137
write,287089,76,138
write,336006,99,139
write,297139,62,140
write,357753,29,141
write,307146,49,142
write,328594,52,143
write,307427,54,144
write,334073,29,145
write,275288,62,146
write,295246,55,147
write,309626,36,148
write,302641,94,149
write,318516,38,150
write,42435398,89,151
write,385606,1,152
write,322218,89,153
write,298987,6,154
write,311106,82,155
write,322745,22,156
write,340329,30,157
write,291965,12,158
write,300445,35,159
write,430853,81,160
write,289995,57,161
write,299625,55,162
write,312802,40,163
write,295140,49,164
write,287548,37,165
write,41764516,17,166
write,518569,19,167
write,341897,97,168
write,292104,57,169
write,286386,73,170
write,294286,47,171
write,317443,3,172
write,311078,81,173
write,293816,70,174
write,326254,39,175
write,292987,3,176
write,19044361,19,177
write,332811,43,178
write,417851,85,179
write,291614,51,180
write,323538,75,181
write,299488,78,182
write,284972,6,183
write,285492,73,184
write,285700,16,185
write,365359,43,186
write,295250,13,187
write,320625,59,188
write,287233,89,189
write,326982,71,190
write,281686,61,191
write,32951173,52,192
write,341482,26,193
write,295762,38,194
write,304662,66,195
write,298181,93,196
write,315576,48,197
write,295207,43,198
write,315604,11,199
write,316219,43,200
write,366615,50,201
write,334637,2,202
write,285194,24,203
write,323336,75,204
write,306054,34,205
write,302009,31,206
write,39191475,33,207
write,346317,15,208
write,332565,79,209
write,325527,74,210
write,302979,80,211
write,290955,24,212
write,361008,8,213
write,290657,90,214
write,296040,28,215
write,301591,62,216
write,311061,88,217
write,293674,36,218
write,292375,76,219
write,364546,39,220
write,289937,26,221
write,367842,62,222
write,307571,90,223
write,305792,38,224
write,47529456,34,225
write,402857,52,226
write,339167,39,227
write,356577,48,228
write,311890,64,229
write,314162,8,230
write,287575,83,231
write,326989,3,232
write,291946,82,233
write,294895,47,234
write,294885,6,235
write,325037,34,236
write,291253,13,237
write,306357,31,238
write,305978,27,239
write,274969,58,240
write,303411,23,241
write,47226415,21,242
write,341375,18,243
write,297852,99,244
write,290367,49,245
write,295189,12,246
write,296285,44,247
write,284798,27,248
write,289281,10,249
write,298087,10,250
write,294524,3,251
write,325316,17,252
write,327521,79,253
write,417892,38,254
write,320078,95,255
write,305557,59,256
write,314416,30,257
write,281918,30,258
write,326786,26,259
write,285451,51,260
write,317588,68,261
write,291068,60,262
write,310633,85,263
write,298302,76,264
write,313350,14,265
write,286999,86,266
write,60324585,81,267
write,336433,4,268
write,332010,43,269
write,300194,38,270
write,319600,57,271
