write,99046579,94,0
write,497699,60,1
write,427744,92,2
write,399396,32,3
write,365430,40,4
write,338592,59,5
write,376280,15,6
write,439956,67,7
write,416355,78,8
write,401194,35,9
write,371468,94,10
write,35186991,9,11
write,406239,90,12
write,368611,10,13
write,340755,11,14
write,349974,95,15
write,362153,95,16
write,474809,98,17
write,310395,28,18
write,381494,82,19
write,328453,66,20
write,332613,17,21
write,338588,18,22
write,309384,85,23
write,309368,33,24
write,316370,50,25
write,307911,50,26
write,45602887,51,27
write,343291,84,28
write,329072,48,29
write,360628,14,30
write,333852,56,31
write,308763,87,32
write,296615,8,33
write,327774,79,34
write,363223,49,35
write,298784,92,36
write,367423,57,37
write,309377,81,38
write,353716,54,39
write,328874,55,40
write,276785,46,41
write,301459,72,42
write,334591,41,43
write,59112165,62,44
write,321742,61,45
write,339650,33,46
write,344377,56,47
write,301142,33,48
write,353972,42,49
write,321070,29,50
write,362221,28,51
write,310263,79,52
write,332233,52,53
write,317865,32,54
write,320521,79,55
write,383731,50,56
write,279363,4,57
write,342223,29,58
write,281527,48,59
write,419605,84,60
write,388851,11,61
write,330521,31,62
write,298429,1,63
write,308393,70,64
write,348440,76,65
write,35725354,95,66
write,428771,55,67
write,318765,12,68
write,314841,21,69
write,301718,22,70
write,369544,4,71
write,311034,78,72
write,362461,41,73
write,304405,58,74
write,335893,75,75
write,340586,16,76
write,313826,22,77
write,326274,71,78
write,401633,31,79
write,304827,13,80
write,319184,70,81
write,287929,75,82
write,302899,44,83
write,33202472,46,84
write,402873,71,85
write,305856,17,86
write,346522,44,87
write,16459315,60,88
write,359309,39,89
write,339711,4,90
write,348909,92,91
write,320977,54,92
write,295228,91,93
write,353174,1,94
write,300000,42,95
write,283856,25,96
write,324518,7,97
write,336070,2,98
write,311687,50,99
write,327489,39,100
write,301664,38,101
write,356991,13,102
write,353588,92,103
write,314991,44,104
write,312295,56,105
write,287683,62,106
write,331358,56,107
write,348882,19,108
write,334163,89,109
write,302236,11,110
write,51706089,86,111
write,304344,11,112
write,357011,56,113
write,340289,4,114
write,350774,15,115
write,290728,34,116
write,318665,93,117
write,330154,39,118
write,326282,25,119
write,304117,61,120
write,324245,58,121
write,365083,59,122
write,288094,37,123
write,337563,98,124
write,326146,43,125
write,334824,74,126
write,321410,80,127
write,312251,33,128
write,34122769,93,129
write,366095,59,130
write,397053,73,131
write,323837,46,132
write,338149,48,133
write,318460,92,134
write,297405,95,135
write,329594,61,136
write,319944,62,137
write,337523,85,138
write,307020,1,139
write,351580,99,140
write,314849,47,141
write,305160,38,142
write,302664,8,143
write,323531,49,144
write,330363,48,145
write,274832,39,146
write,308651,31,147
write,322441,97,148
write,307339,4,149
write,299494,27,150
write,355816,91,151
write,45823933,33,152
write,313897,17,153
write,294043,10,154
write,297874,77,155
write,321150,80,156
write,318729,51,157
write,290053,41,158
write,303155,70,159
write,290952,58,160
write,292126,9,161
write,285666,31,162
write,316318,73,163
write,294919,67,164
write,27951088,84,165
write,395643,10,166
write,311985,71,167
write,332517,78,168
write,311655,85,169
write,341898,9,170
write,294837,40,171
write,312614,29,172
write,315931,90,173
write,304244,63,174
write,323359,25,175
write,273350,17,176
write,313344,3,177
write,316827,84,178
write,355081,23,179
write,281742,9,180
write,322083,19,181
write,30422578,63,182
write,337981,83,183
write,324223,23,184
write,286825,12,185
write,378900,50,186
write,297936,96,187
write,360407,47,188
write,333077,29,189
write,357639,46,190
write,320355,2,191
write,314170,34,192
write,354920,55,193
write,297509,22,194
write,295910,39,195
write,305452,66,196
write,325161,47,197
write,298092,11,198
write,324449,6,199
write,295072,12,200
write,274846,48,201
write,314708,93,202
write,295459,7,203
write,299398,66,204
write,306537,83,205
write,325544,31,206
write,319493,23,207
write,56528836,24,208
write,324098,25,209
write,305368,75,210
write,352188,19,211
write,301943,56,212
write,310399,94,213
write,303743,93,214
write,312914,82,215
write,300549,27,216
write,316783,79,217
write,277615,43,218
write,305100,72,219
write,21887657,23,220
write,347371,87,221
write,364570,83,222
write,308533,25,223
write,298100,7,224
write,291742,53,225
write,294759,95,226
write,291664,3,227
write,367535,85,228
write,308566,51,229
write,342236,6,230
write,304301,27,231
write,325967,23,232
write,320973,18,233
write,289579,77,234
write,307980,28,235
