write,9332602,40,0
write,508175,35,1
write,435815,63,2
write,331222,92,3
write,319161,53,4
write,300327,18,5
write,322203,56,6
write,7613863,95,7
write,344640,80,8
write,365423,91,9
write,10317799,48,10
write,416872,8,11
write,327778,62,12
write,346984,69,13
write,365034,69,14
write,34712668,57,15
write,347408,36,16
write,449906,43,17
write,327414,32,18
write,345787,25,19
write,351897,12,20
write,348433,67,21
write,343450,78,22
write,328998,81,23
write,314620,19,24
write,340933,52,25
write,417412,93,26
write,307792,77,27
write,316161,98,28
write,299735,96,29
write,338471,59,30
write,66740422,96,31
write,374710,47,32
write,346527,60,33
write,332304,6,34
write,329438,99,35
write,378894,14,36
write,321333,39,37
write,390138,77,38
write,310548,15,39
write,326216,68,40
write,324267,26,41
write,323889,44,42
write,336375,56,43
write,317457,47,44
write,300100,2,45
write,313206,5,46
write,326173,89,47
write,319248,26,48
write,44020397,67,49
write,301749,49,50
write,375632,90,51
write,282847,43,52
write,335990,100,53
write,326992,81,54
write,360859,97,55
write,305313,54,56
write,292565,88,57
write,361234,63,58
write,302389,56,59
write,338087,86,60
write,351179,33,61
write,330234,72,62
write,323309,94,63
write,390650,91,64
write,370822,67,65
write,305587,84,66
write,343584,63,67
write,305398,72,68
write,296514,88,69
write,307149,84,70
write,338457,51,71
write,287535,17,72
write,328605,31,73
write,67529424,54,74
write,331845,90,75
write,333865,14,76
write,326455,99,77
write,362328,56,78
write,359818,100,79
write,352740,20,80
write,494520,85,81
write,349177,73,82
write,332928,98,83
write,311016,17,84
write,353144,70,85
write,311711,50,86
write,340788,24,87
write,323623,56,88
write,52575456,63,89
write,330663,39,90
write,308539,100,91
write,347328,58,92
write,319764,60,93
write,365903,48,94
write,317518,59,95
write,300159,80,96
write,341414,9,97
write,326767,96,98
write,303651,45,99
write,355696,37,100
write,323685,33,101
write,350228,99,102
write,314792,20,103
write,325313,26,104
write,315817,98,105
write,308965,99,106
write,329404,56,107
write,337465,37,108
write,333137,11,109
write,308628,88,110
write,319631,61,111
write,299156,23,112
write,55563748,3,113
write,428690,63,114
write,363933,79,115
write,296925,91,116
write,315055,1,117
write,345193,48,118
write,338692,33,119
write,323823,97,120
write,320526,28,121
write,340763,36,122
write,298715,7,123
write,336952,74,124
write,307522,2,125
write,333226,79,126
write,303251,69,127
write,308153,74,128
write,296199,15,129
write,353084,3,130
write,297546,85,131
write,287873,2,132
write,308392,88,133
write,299636,50,134
write,54902503,52,135
write,386911,87,136
write,339758,54,137
write,303755,84,138
write,371545,42,139
write,309037,27,140
write,320612,4,141
write,310341,51,142
write,321737,33,143
write,320159,19,144
write,320598,47,145
write,284849,74,146
write,321483,93,147
write,313491,59,148
write,312071,31,149
write,311621,92,150
write,335559,40,151
write,284716,11,152
write,320968,43,153
write,284967,29,154
write,313657,50,155
write,341007,72,156
write,315904,3,157
write,318431,43,158
write,68407576,92,159
write,345099,33,160
write,313154,21,161
write,321503,1,162
write,335951,12,163
write,299143,75,164
write,325916,13,165
write,355658,61,166
write,375353,13,167
write,461409,24,168
write,368389,22,169
write,311514,93,170
write,291751,62,171
write,325264,93,172
write,23430700,24,173
write,346380,60,174
write,343334,1,175
write,297739,88,176
write,302977,81,177
write,313044,52,178
write,381451,44,179
write,293870,22,180
write,333481,38,181
write,334586,76,182
write,290050,91,183
write,314361,41,184
write,47409085,91,185
write,373612,26,186
write,307185,13,187
write,347260,55,188
write,295772,22,189
write,337950,82,190
write,302734,10,191
write,290377,13,192
write,345194,48,193
write,291115,13,194
write,386341,36,195
write,302640,75,196
write,303179,15,197
write,308749,12,198
write,321302,97,199
write,319188,61,200
write,327262,33,201
write,283586,5,202
write,281417,95,203
write,331171,24,204
write,307189,48,205
write,311283,26,206
write,326816,52,207
write,293026,95,208
write,315478,7,209
write,309671,90,210
write,70398988,27,211
write,298309,20,212
write,290178,4,213
write,306137,45,214
write,316129,52,215
write,364930,61,216
write,299821,58,217
write,304941,34,218
write,296637,9,219
write,318437,6,220
write,290129,38,221
write,390181,91,222
write,336638,87,223
write,396338,35,224
write,297279,91,225
write,312002,98,226
write,313416,90,227
write,327537,57,228
write,330178,79,229
write,345905,57,230
write,299641,69,231
write,348718,54,232
write,309261,66,233
write,295277,32,234
write,312373,80,235
write,321694,67,236
write,287405,28,237
write,309851,92,238
write,294078,44,239
write,285823,40,240
write,316640,83,241
write,295684,90,242
write,76497651,23,243
write,305047,1,244
write,319940,68,245
write,294989,19,246
write,300312,91,247
write,285433,40,248
write,293950,49,249
write,364376,55,250
write,321424,40,251
write,329453,88,252
write,343637,71,253
write,363823,78,254
write,34562928,60,255
write,326466,44,256
write,336118,63,257
write,297339,18,258
write,345225,25,259
write,349779,98,260
write,300602,69,261
write,292748,23,262
write,315910,37,263
write,297380,92,264
write,304176,29,265
write,306751,34,266
write,287634,94,267
write,327545,45,268
write,304867,31,269
write,308116,17,270
write,364363,58,271
write,312719,7,272
write,321363,82,273
write,281707,100,274
write,292919,81,275
write,299129,67,276
write,294235,7,277
write,327912,58,278
write,280963,58,279
write,66946471,96,280
write,336186,64,281
write,328863,47,282
write,297834,47,283
write,301276,3,284
write,300088,68,285
write,311291,89,286
write,315581,35,287
write,277527,30,288
write,353080,96,289
write,311178,74,290
write,305757,74,291
write,294282,21,292
write,320265,56,293
write,348893,26,294
write,324818,69,295
write,298211,43,296
write,296843,76,297
write,304781,39,298
write,292203,55,299
write,296279,78,300
write,326813,67,301
write,48418607,62,302
write,331563,75,303
write,290843,34,304
write,320834,57,305
write,307029,26,306
write,348255,79,307
write,292210,28,308
write,308359,22,309
write,312261,11,310
write,272391,74,311
write,306824,24,312
write,309030,39,313
write,40412106,29,314
write,320073,7,315
write,338070,93,316
write,297636,93,317
write,306568,64,318
write,303941,95,319
write,322999,8,320
write,354026,24,321
write,305315,51,322
write,310275,89,323
write,306389,82,324
write,299553,77,325
write,28349988,87,326
write,371357,95,327
write,365154,74,328
write,316086,80,329
write,372385,88,330
write,341163,98,331
write,319158,81,332
write,324896,75,333
write,317642,68,334
write,290516,43,335
write,303687,75,336
write,349026,40,337
write,305609,82,338
write,330260,18,339
write,292288,16,340
write,331419,14,341
write,297754,72,342
write,310770,56,343
write,310660,3,344
write,297487,63,345
write,5965216,36,346
write,313233,10,347
write,320389,32,348
write,316557,83,349
write,346332,59,350
write,299742,75,351
write,311635,64,352
write,300737,6,353
write,302938,43,354
write,299656,24,355
write,303606,71,356
write,277665,64,357
write,72447132,16,358
write,423063,67,359
write,315109,56,360
write,305289,44,361
write,295615,34,362
write,307464,42,363
write,303473,57,364
write,315695,8,365
