write,20648969,36,0
write,427382,74,1
write,314573,59,2
write,306212,81,3
write,317158,11,4
write,319813,74,5
write,354538,52,6
write,353782,58,7
write,322057,22,8
write,312617,86,9
write,19627481,94,10
write,349871,77,11
write,367165,36,12
write,363864,65,13
write,321143,56,14
write,316280,57,15
write,306632,40,16
write,407003,17,17
write,299261,19,18
write,297295,82,19
write,320532,18,20
write,37790428,4,21
write,404444,4,22
write,337726,60,23
write,301771,79,24
write,322450,6,25
write,310050,72,26
write,369004,35,27
write,313352,4,28
write,322888,19,29
write,323280,61,30
write,342158,93,31
write,311944,73,32
write,379779,34,33
write,315371,20,34
write,344519,63,35
write,31338304,17,36
write,337638,40,37
write,349205,60,38
write,322774,25,39
write,334366,5,40
write,276138,6,41
write,300020,98,42
write,370117,49,43
write,321519,70,44
write,321304,69,45
write,321201,38,46
write,327656,7,47
write,290259,90,48
write,355006,73,49
write,289563,11,50
write,363176,48,51
write,298609,10,52
write,325068,99,53
write,33457523,52,54
write,393936,29,55
write,291823,74,56
write,287246,63,57
write,360708,21,58
write,2508950,93,59
write,4632103,58,60
write,351274,50,61
write,355946,86,62
write,299091,14,63
write,300608,27,64
write,327094,65,65
write,307613,14,66
write,322196,62,67
write,318971,62,68
write,314663,6,69
write,21772567,11,70
write,374148,35,71
write,298312,100,72
write,337794,55,73
write,315083,50,74
write,7552276,40,75
write,361697,30,76
write,319655,78,77
write,339609,80,78
write,360572,54,79
write,289072,85,80
write,324933,33,81
write,280772,2,82
write,308462,2,83
write,305517,20,84
write,10914138,61,85
write,389784,14,86
write,337570,61,87
write,318217,91,88
write,13512690,4,89
write,309908,59,90
write,10054176,69,91
write,357960,19,92
write,296505,77,93
write,357176,11,94
write,298764,68,95
write,293565,67,96
write,333525,60,97
write,341359,86,98
write,302975,16,99
write,298635,95,100
write,325598,8,101
write,357917,78,102
write,321108,91,103
write,314750,34,104
write,318509,21,105
write,281240,22,106
write,336457,77,107
write,334816,13,108
write,44699383,36,109
write,336012,88,110
write,311270,69,111
write,295140,68,112
write,334393,56,113
write,295744,48,114
write,326969,85,115
write,291074,34,116
write,304202,46,117
write,370702,94,118
write,311483,57,119
write,306298,73,120
write,352863,96,121
write,328606,27,122
write,297248,87,123
write,314204,47,124
write,321051,62,125
write,317377,76,126
write,30180597,18,127
write,365578,32,128
write,320395,99,129
write,286580,59,130
write,324909,58,131
write,296359,69,132
write,316234,30,133
write,279876,59,134
write,302376,14,135
write,345108,44,136
write,311558,12,137
write,287236,13,138
write,307078,94,139
write,20818356,60,140
write,349734,9,141
write,309479,95,142
write,320995,34,143
write,293604,42,144
write,349043,6,145
write,283851,26,146
write,9553480,81,147
write,386472,53,148
write,305557,35,149
write,315519,85,150
write,357829,95,151
write,305898,97,152
write,310579,21,153
write,287384,16,154
write,295413,69,155
write,325724,71,156
write,341409,83,157
write,309963,43,158
write,304462,79,159
write,301463,68,160
write,23899279,90,161
write,400849,63,162
write,306368,69,163
write,298015,79,164
write,326789,62,165
write,381699,76,166
write,285799,23,167
write,356353,6,168
write,312528,29,169
write,16513273,94,170
write,332176,87,171
write,338474,91,172
write,295755,99,173
write,306159,99,174
write,329752,81,175
write,278807,70,176
write,297372,14,177
write,304916,15,178
write,354884,27,179
write,25616915,24,180
write,392266,50,181
write,302669,94,182
write,286136,35,183
write,282978,91,184
write,269690,64,185
write,345192,59,186
write,304858,77,187
write,350354,60,188
write,287603,16,189
write,336670,77,190
write,307783,29,191
write,310855,91,192
write,20499294,96,193
write,306372,78,194
write,293051,64,195
write,305303,77,196
write,318133,11,197
write,298544,63,198
write,323421,3,199
write,296037,96,200
write,272817,12,201
write,312539,13,202
write,291280,1,203
write,291814,52,204
write,33176951,79,205
write,352100,56,206
write,317906,100,207
write,288234,78,208
write,290531,25,209
write,316099,38,210
write,309026,34,211
write,289604,84,212
write,288516,58,213
write,291124,91,214
write,325598,66,215
write,292324,91,216
write,319927,40,217
write,280679,45,218
write,301714,71,219
write,301647,92,220
write,289908,72,221
write,370470,58,222
write,302124,13,223
write,287281,33,224
write,299802,9,225
write,306880,97,226
write,300534,46,227
write,41551105,9,228
write,335519,24,229
write,327335,13,230
write,312970,29,231
write,315800,34,232
write,311995,29,233
write,282644,80,234
write,367942,32,235
write,368171,54,236
write,291474,25,237
write,294892,14,238
write,313700,5,239
write,325060,76,240
write,307412,78,241
write,304504,2,242
write,302720,32,243
write,295121,45,244
write,307921,35,245
write,305227,48,246
write,312705,93,247
write,30355305,15,248
write,321125,16,249
write,360832,87,250
write,295639,24,251
write,312411,72,252
write,336824,52,253
write,399637,17,254
write,280805,4,255
write,323517,29,256
write,309038,47,257
write,285496,17,258
write,327461,63,259
write,300225,75,260
write,311622,17,261
write,296375,42,262
write,300018,47,263
write,301703,71,264
write,315544,30,265
write,302586,28,266
write,35778635,28,267
write,361424,62,268
write,329658,62,269
write,312616,27,270
write,324579,9,271
write,289893,46,272
write,1307662,67,273
write,324190,53,274
write,305400,86,275
write,300353,91,276
write,6580403,55,277
write,380790,12,278
write,334701,34,279
write,297049,72,280
write,325549,24,281
write,323702,90,282
write,302758,16,283
write,319143,76,284
write,308772,50,285
write,312186,29,286
write,312632,86,287
write,297061,40,288
write,295878,63,289
write,331885,38,290
write,308953,65,291
write,308727,98,292
write,322122,87,293
write,311286,30,294
write,323147,8,295
write,40448148,88,296
write,321742,59,297
write,302753,69,298
write,304232,92,299
write,306831,83,300
write,325503,75,301
write,300441,19,302
write,309147,85,303
write,295651,24,304
write,323322,95,305
write,301221,1,306
write,349917,16,307
write,288813,79,308
write,305173,14,309
write,20963045,48,310
write,307638,60,311
write,303919,55,312
write,304825,2,313
write,322083,3,314
write,275065,89,315
write,5002351,77,316
write,346052,42,317
write,311761,93,318
write,336615,76,319
write,301775,45,320
write,327295,100,321
write,518084,61,322
write,314928,87,323
write,317602,82,324
write,308829,58,325
write,294664,40,326
write,272255,60,327
write,313589,72,328
write,312293,92,329
write,264042,73,330
write,285290,91,331
write,43899441,44,332
write,359683,19,333
write,342620,98,334
write,351094,86,335
write,291692,95,336
write,339056,57,337
write,291852,68,338
write,316079,39,339
write,296181,84,340
write,322536,84,341
write,307727,81,342
write,297301,30,343
write,374001,56,344
write,310000,95,345
write,278866,66,346
write,283256,44,347
write,300320,31,348
write,285687,64,349
write,314140,94,350
write,277002,8,351
write,282539,53,352
write,297877,13,353
write,296187,98,354
write,52430822,63,355
write,333020,41,356
write,308135,85,357
write,330878,59,358
write,311906,75,359
write,297795,7,360
write,287258,96,361
write,302213,48,362
write,299531,51,363
write,320257,3,364
write,293786,91,365
write,292608,9,366
write,20446617,77,367
write,324110,19,368
write,296119,57,369
write,271116,88,370
write,342023,72,371
write,271897,58,372
write,289034,49,373
write,324359,74,374
write,305917,83,375
write,286604,97,376
write,283872,71,377
write,328928,49,378
write,349504,52,379
write,308969,70,380
write,274287,15,381
write,293010,30,382
write,277655,78,383
write,300142,27,384
write,298058,85,385
write,282498,35,386
write,281905,63,387
write,277110,39,388
write,302222,72,389
write,284343,27,390
write,313290,74,391
write,318102,87,392
write,48450174,3,393
write,310217,41,394
write,331490,74,395
write,326551,49,396
write,304019,24,397
write,322696,64,398
write,298963,25,399
write,292752,30,400
write,314814,31,401
write,310568,25,402
write,321115,7,403
write,290241,22,404
write,311750,52,405
write,314152,35,406
write,307139,40,407
write,297488,25,408
write,316512,74,409
write,271646,71,410
write,282425,10,411
write,272863,81,412
write,39879230,76,413
write,376333,43,414
write,317755,61,415
write,304174,69,416
write,271659,57,417
write,307341,56,418
write,315735,55,419
write,286752,47,420
write,353105,78,421
write,335236,51,422
write,287609,55,423
write,12624282,50,424
write,351445,71,425
write,298134,18,426
write,9608157,54,427
write,313488,66,428
write,315833,33,429
write,284235,54,430
write,333502,23,431
write,276344,30,432
write,301449,87,433
write,293047,82,434
write,9723247,66,435
write,327211,39,436
write,312305,39,437
write,298440,88,438
write,302093,52,439
write,287449,45,440
write,291358,16,441
write,298780,100,442
write,279651,78,443
write,31336690,63,444
write,346368,22,445
write,324545,91,446
write,317299,89,447
write,285097,72,448
write,329229,95,449
write,307155,69,450
write,314936,97,451
write,298042,43,452
write,282439,42,453
write,286978,16,454
write,325195,67,455
write,307223,84,456
write,307329,76,457
write,278743,18,458
write,316935,65,459
write,305431,18,460
write,300914,100,461
write,292991,23,462
write,321372,60,463
write,278301,96,464
write,320527,16,465
write,287996,7,466
write,318943,58,467
write,289424,12,468
write,304629,43,469
write,300621,28,470
write,299551,5,471
write,284138,70,472
write,66103353,59,473
write,317985,16,474
write,289851,74,475
write,292413,46,476
write,286428,90,477
write,299430,44,478
write,300885,62,479
write,308454,55,480
write,302631,4,481
write,291912,29,482
write,20364792,51,483
write,320736,39,484
write,328144,79,485
write,348493,95,486
write,351090,23,487
write,295935,11,488
write,280610,28,489
write,283837,46,490
write,294648,53,491
write,316314,93,492
write,374549,1,493
write,293807,83,494
write,311578,15,495
write,291050,30,496
write,329794,31,497
write,294752,96,498
write,7389633,11,499
write,299441,67,500
write,301720,73,501
write,295684,50,502
write,308731,42,503
write,294389,3,504
write,306714,38,505
write,355348,83,506
write,266874,100,507
write,307695,12,508
write,295732,62,509
write,329230,97,510
write,48391788,61,511
write,339789,86,512
write,298471,40,513
write,283069,89,514
write,298875,47,515
write,280419,16,516
write,350276,29,517
write,299332,7,518
write,286358,87,519
write,309130,50,520
write,314520,18,521
write,290518,31,522
write,311669,36,523
write,333771,83,524
write,302131,50,525
write,292252,78,526
write,303542,60,527
write,280013,71,528
write,322381,78,529
write,288696,83,530
write,290512,21,531
write,271637,46,532
write,288951,84,533
write,318409,54,534
write,298412,44,535
write,301002,62,536
write,50526271,5,537
write,337369,94,538
write,309702,40,539
write,300528,32,540
write,305355,9,541
write,24386459,30,542
write,374862,2,543
write,304133,90,544
write,290804,63,545
write,282334,45,546
write,311387,17,547
write,276870,4,548
write,314461,91,549
write,320524,25,550
write,282171,25,551
write,289948,13,552
write,289336,32,553
write,283020,86,554
write,40404049,34,555
write,319554,88,556
write,325761,84,557
write,298287,73,558
write,315500,90,559
write,276424,27,560
write,315624,97,561
write,275256,69,562
write,299104,30,563
write,279366,3,564
write,310653,32,565
write,289588,63,566
write,16354769,39,567
write,361705,35,568
write,281350,75,569
write,306278,48,570
write,263291,44,571
write,306297,70,572
write,268275,6,573
write,293017,81,574
write,326955,69,575
write,287648,81,576
write,319883,79,577
write,286156,3,578
write,285631,17,579
write,16317004,14,580
write,382788,80,581
write,301371,53,582
write,300820,65,583
write,302619,95,584
write,295035,53,585
write,287015,39,586
write,282972,25,587
write,299564,33,588
write,310399,37,589
write,305868,71,590
write,282661,62,591
write,287147,10,592
write,32439640,13,593
write,338597,59,594
write,331357,14,595
write,304134,69,596
write,280550,12,597
write,311246,81,598
write,301705,62,599
write,284254,88,600
write,327049,83,601
write,275135,76,602
write,269167,7,603
write,301493,70,604
write,276083,33,605
write,20460847,98,606
write,384309,9,607
write,321439,39,608
write,286136,66,609
write,297582,84,610
write,316656,30,611
write,282953,75,612
write,305098,20,613
write,326088,34,614
write,287013,5,615
write,281499,62,616
write,290743,99,617
write,32410140,99,618
write,340594,89,619
write,328081,11,620
write,285803,91,621
write,297447,33,622
write,290514,97,623
write,279008,49,624
write,345711,9,625
write,296699,71,626
write,310849,65,627
write,280856,30,628
write,306265,90,629
write,32374437,83,630
write,382725,71,631
write,292772,48,632
write,280589,33,633
write,324854,1,634
write,276508,52,635
write,325716,100,636
write,299111,32,637
write,357620,75,638
write,279128,63,639
write,287630,39,640
write,290420,6,641
write,276387,98,642
write,331225,68,643
write,298253,68,644
write,301159,2,645
write,288446,70,646
write,295996,9,647
write,308912,30,648
write,324779,44,649
write,278884,45,650
write,277536,8,651
write,304652,27,652
write,287718,94,653
write,285527,98,654
write,306677,41,655
write,44394433,74,656
write,394132,30,657
write,335319,87,658
write,296152,84,659
write,317318,29,660
write,288939,62,661
write,289981,81,662
write,304522,15,663
write,268839,51,664
write,314153,53,665
write,278633,36,666
write,282428,21,667
write,28469923,8,668
write,332098,70,669
write,316735,25,670
write,322182,67,671
write,295347,68,672
write,295881,13,673
write,283015,60,674
write,280365,88,675
write,293871,93,676
write,300066,37,677
write,323359,91,678
write,281753,36,679
write,282037,11,680
write,12394960,85,681
write,312278,47,682
write,320510,74,683
write,302010,66,684
write,313007,58,685
write,298964,78,686
write,290352,76,687
write,267689,22,688
write,289048,12,689
write,293035,42,690
write,341040,65,691
write,281334,22,692
write,28316505,24,693
write,366837,25,694
write,309731,12,695
write,284244,75,696
write,289429,56,697
write,309025,69,698
write,282940,28,699
write,279212,61,700
write,298562,1,701
write,310982,74,702
write,305671,26,703
write,287934,3,704
write,277296,76,705
write,24329832,84,706
write,355171,76,707
write,307759,32,708
write,328563,51,709
write,290041,10,710
write,300693,81,711
write,294371,19,712
write,288142,49,713
write,287798,50,714
write,307651,50,715
write,325374,85,716
write,288859,52,717
write,284100,57,718
write,32443401,30,719
write,318455,76,720
write,347904,28,721
write,287590,12,722
write,375918,54,723
write,287567,14,724
write,280528,12,725
write,278025,69,726
write,292526,69,727
write,313923,73,728
write,271685,96,729
write,276644,87,730
write,295607,10,731
write,289362,54,732
write,305605,50,733
write,353916,39,734
write,269976,10,735
write,280110,84,736
write,299988,1,737
write,287419,22,738
write,309326,34,739
write,290823,22,740
write,282649,65,741
write,319973,90,742
write,282103,42,743
write,275840,97,744
write,56414863,37,745
write,290421,68,746
write,291141,50,747
write,332415,83,748
write,278589,55,749
write,289424,23,750
write,307080,46,751
write,262868,58,752
write,276956,70,753
write,288793,27,754
write,308258,5,755
write,310724,59,756
write,32362131,51,757
write,362763,38,758
write,291692,52,759
write,296260,5,760
write,277844,31,761
write,351899,46,762
write,309811,35,763
write,341009,93,764
write,311523,84,765
write,331262,84,766
write,301529,77,767
write,286901,35,768
write,302032,18,769
write,298586,6,770
write,302461,46,771
write,266493,57,772
write,303684,96,773
write,289120,47,774
write,283339,26,775
write,6405611,30,776
write,348967,56,777
write,289817,29,778
write,11414617,35,779
write,356501,71,780
write,314244,65,781
write,306563,13,782
write,310127,95,783
write,279787,57,784
write,289234,82,785
write,295503,1,786
write,314757,14,787
write,302606,79,788
write,292338,23,789
write,282006,1,790
write,292126,32,791
write,44401418,20,792
write,337889,13,793
write,286122,42,794
write,287691,14,795
write,331107,77,796
write,289226,72,797
write,291961,62,798
write,321458,37,799
write,276362,67,800
write,313568,6,801
write,290978,3,802
write,294626,69,803
write,323908,60,804
write,313143,29,805
write,338339,85,806
write,298622,49,807
write,308370,32,808
write,293575,22,809
write,7294627,78,810
write,370122,78,811
write,300526,75,812
write,40088563,64,813
write,334064,45,814
write,295202,5,815
write,288609,14,816
write,347224,1,817
write,278454,98,818
write,299996,44,819
write,277384,19,820
write,20402705,47,821
write,315845,96,822
write,308949,32,823
write,275644,34,824
write,289173,100,825
write,322852,41,826
write,298305,47,827
write,301451,21,828
write,293657,59,829
write,298565,22,830
write,269472,57,831
write,302674,94,832
write,28408877,27,833
write,416220,96,834
write,306684,90,835
write,302727,3,836
write,298972,13,837
write,287895,9,838
write,276993,46,839
write,298956,15,840
write,319351,14,841
write,283153,87,842
write,353530,48,843
write,292764,25,844
write,327716,47,845
write,298350,19,846
write,335356,33,847
write,302285,78,848
write,314827,60,849
write,278107,100,850
write,284218,88,851
write,272756,55,852
write,303925,63,853
write,314988,98,854
write,285540,44,855
write,283918,8,856
write,275463,56,857
write,274340,48,858
write,49024623,22,859
write,343707,74,860
write,294332,27,861
write,328700,26,862
write,298073,7,863
write,282839,6,864
write,288130,99,865
write,291249,99,866
write,314457,99,867
write,297016,80,868
write,32361899,94,869
write,371689,27,870
write,319225,63,871
write,295061,74,872
write,283778,64,873
write,279058,60,874
write,292105,44,875
write,358155,21,876
write,304731,31,877
write,358313,33,878
write,302106,19,879
write,282399,42,880
write,315681,28,881
write,289909,6,882
write,302426,38,883
write,266982,60,884
write,275348,80,885
write,282427,1,886
write,281716,22,887
write,291025,12,888
write,278132,33,889
write,306790,70,890
write,259286,90,891
write,303047,29,892
write,281891,98,893
write,315297,7,894
