write,94182020,21,0
write,3213128,40,1
write,455196,81,2
write,364333,78,3
write,348913,74,4
write,449043,71,5
write,346489,24,6
write,388691,52,7
write,349136,74,8
write,423055,17,9
write,351268,3,10
write,365858,80,11
write,352601,10,12
write,401711,20,13
write,423151,68,14
write,422844,15,15
write,404863,2,16
write,400438,28,17
write,350847,30,18
write,345921,73,19
write,371956,38,20
write,373237,86,21
write,370727,67,22
write,429075,78,23
write,362951,95,24
write,33612559,70,25
write,381019,85,26
write,370741,85,27
write,431133,41,28
write,371477,94,29
write,353264,96,30
write,492122,74,31
write,368275,86,32
write,436857,35,33
write,364457,19,34
write,380737,5,35
write,320518,51,36
write,397082,15,37
write,342457,72,38
write,449272,65,39
write,359736,28,40
write,380345,48,41
write,46664280,74,42
write,370538,25,43
write,382231,36,44
write,329970,30,45
write,338967,1,46
write,374740,59,47
write,384576,34,48
write,306211,91,49
write,286090,53,50
write,317974,99,51
write,319240,46,52
write,397344,84,53
write,323837,91,54
write,273760,100,55
write,313987,43,56
write,315224,50,57
write,46879107,77,58
write,396192,63,59
write,324731,21,60
write,336071,64,61
write,317208,80,62
write,314522,8,63
write,307311,13,64
write,316380,28,65
write,409187,74,66
write,298654,4,67
write,344175,73,68
write,348650,65,69
write,362973,11,70
write,1971935,62,71
write,318387,12,72
write,334510,36,73
write,292136,3,74
write,335689,78,75
write,330690,18,76
write,319933,50,77
write,302538,79,78
write,70653408,62,79
write,363093,99,80
write,318378,45,81
write,349786,43,82
write,293437,13,83
write,362969,100,84
write,309572,98,85
write,314314,48,86
write,342110,94,87
write,307513,22,88
write,339801,76,89
write,296954,70,90
write,309868,70,91
write,347305,33,92
write,32625578,41,93
write,377443,14,94
write,299084,95,95
write,353867,58,96
write,345821,47,97
write,327730,100,98
write,344508,76,99
write,322915,63,100
write,328745,80,101
write,371466,4,102
write,315924,60,103
write,336389,19,104
write,368398,11,105
write,27495753,51,106
write,339740,28,107
write,334223,7,108
write,351239,21,109
write,280563,84,110
write,368916,40,111
write,301768,35,112
write,311138,42,113
write,328267,83,114
write,364433,28,115
write,293494,43,116
write,307378,47,117
write,385316,1,118
write,33735086,44,119
write,365657,74,120
write,340872,71,121
write,375700,43,122
write,338757,51,123
write,298388,62,124
write,345255,42,125
write,522920,85,126
write,294915,100,127
write,380028,30,128
write,352905,7,129
write,333198,41,130
write,303880,22,131
write,295141,98,132
write,330911,58,133
write,301756,94,134
write,364422,50,135
write,286920,32,136
write,302356,18,137
write,34311073,3,138
write,306757,53,139
write,337966,47,140
write,333093,83,141
write,299187,16,142
write,333086,53,143
write,308239,24,144
write,309271,93,145
write,315788,99,146
write,288784,93,147
write,339099,66,148
write,297146,20,149
write,23263739,61,150
write,382982,43,151
write,344215,19,152
write,336277,100,153
write,363996,87,154
write,308429,100,155
write,340689,9,156
write,352461,18,157
write,315569,71,158
write,293827,1,159
write,300045,8,160
write,330424,66,161
write,309380,3,162
write,316524,38,163
