write,7709417,85,0
write,440369,46,1
write,312564,63,2
write,320467,74,3
write,311722,36,4
write,351141,11,5
write,488155,6,6
write,335471,60,7
write,373212,97,8
write,353855,33,9
write,304771,94,10
write,320074,85,11
write,337165,54,12
write,425445,68,13
write,404169,78,14
write,382001,74,15
write,325794,4,16
write,428222,31,17
write,736599,30,18
write,420656,47,19
write,18753301,35,20
write,362950,68,21
write,366179,74,22
write,326525,50,23
write,309758,61,24
write,312980,89,25
write,426643,31,26
write,315683,53,27
write,1455321,1,28
write,336459,38,29
write,331941,32,30
write,337565,37,31
write,53246965,59,32
write,453315,60,33
write,313607,86,34
write,367748,2,35
write,307896,73,36
write,322310,61,37
write,319677,12,38
write,299938,96,39
write,326102,58,40
write,297772,29,41
write,306231,20,42
write,422863,89,43
write,328305,33,44
write,312310,7,45
write,295183,49,46
write,308637,17,47
write,330435,66,48
write,357434,13,49
write,286746,43,50
write,359064,44,51
write,306463,36,52
write,330230,32,53
write,63013006,58,54
write,393743,69,55
write,336682,44,56
write,289027,44,57
write,349337,59,58
write,447735,75,59
write,335337,10,60
write,342884,46,61
write,324587,67,62
write,314059,15,63
write,306098,82,64
write,329913,67,65
write,322154,74,66
write,326878,25,67
write,348992,41,68
write,302225,94,69
write,308248,25,70
write,47231154,5,71
write,328005,71,72
write,355277,13,73
write,307792,42,74
write,309255,83,75
write,344495,38,76
write,335283,83,77
write,338413,64,78
write,337305,88,79
write,297451,41,80
write,376621,4,81
write,334733,10,82
write,333352,54,83
write,302699,9,84
write,354149,3,85
write,44220554,80,86
write,368253,83,87
write,379734,27,88
write,331763,74,89
write,296377,11,90
write,296732,77,91
write,336232,13,92
write,312329,6,93
write,348990,25,94
write,351982,14,95
write,304287,73,96
write,314841,22,97
write,325177,47,98
write,294983,26,99
write,310325,25,100
write,312497,65,101
write,349191,4,102
write,316063,16,103
write,304294,60,104
write,330894,79,105
write,503269,50,106
write,329424,21,107
write,350199,54,108
write,316476,73,109
write,303086,71,110
write,324002,13,111
write,68032718,23,112
write,333323,72,113
write,303577,72,114
write,339581,38,115
write,279615,65,116
write,322375,15,117
write,322875,90,118
write,348469,60,119
write,291036,20,120
write,309626,97,121
write,325504,36,122
write,299920,65,123
write,305978,31,124
write,36445045,19,125
write,324050,33,126
write,343637,93,127
write,309161,24,128
write,312819,32,129
write,288052,19,130
write,305741,70,131
write,286035,12,132
write,339735,78,133
write,305990,22,134
write,297206,98,135
write,319161,29,136
write,28404051,74,137
write,309476,18,138
write,363477,50,139
write,307576,75,140
write,307074,63,141
write,305544,70,142
write,304754,59,143
write,282208,53,144
write,317025,65,145
write,281723,22,146
write,303527,74,147
write,305199,47,148
write,36371305,70,149
write,366630,59,150
write,402445,5,151
write,346225,92,152
write,310628,60,153
write,305367,78,154
write,292748,78,155
write,338551,28,156
write,330215,5,157
write,304960,99,158
write,384239,78,159
write,309268,90,160
write,333752,84,161
write,298431,21,162
write,326394,64,163
write,297181,90,164
write,312890,41,165
write,357120,53,166
write,304950,43,167
write,322403,40,168
write,314269,54,169
write,311014,82,170
write,289753,49,171
write,309681,36,172
write,52395537,67,173
write,440692,86,174
write,373726,20,175
write,293226,22,176
write,312474,58,177
write,289645,22,178
write,345923,4,179
write,351293,43,180
write,313296,100,181
write,300199,79,182
write,285722,46,183
write,286142,23,184
write,340955,87,185
write,359426,58,186
write,278731,71,187
write,318253,30,188
write,32561358,42,189
write,378360,40,190
write,306160,92,191
write,315866,9,192
write,392315,12,193
write,276960,54,194
write,289427,78,195
write,329597,42,196
write,326420,27,197
write,297204,70,198
write,320970,45,199
write,299083,28,200
write,284383,77,201
write,303141,62,202
write,289707,12,203
write,311854,27,204
write,299877,71,205
write,306298,5,206
write,312446,48,207
write,297115,27,208
write,60404846,42,209
write,353043,46,210
write,320635,15,211
write,309111,47,212
write,327174,75,213
write,302934,18,214
write,298362,29,215
write,316424,41,216
write,354290,42,217
write,282826,44,218
write,286928,98,219
write,317756,18,220
write,308355,18,221
write,370958,11,222
write,296964,14,223
write,284194,57,224
write,282436,82,225
write,320226,2,226
write,334671,94,227
write,305861,16,228
write,315682,91,229
write,311974,3,230
write,277208,97,231
write,316598,97,232
write,294073,20,233
write,313407,12,234
write,319999,52,235
write,325191,69,236
write,312496,53,237
write,302164,27,238
write,297534,91,239
write,267786,64,240
write,300421,77,241
write,287092,74,242
write,299600,9,243
write,282817,71,244
write,310992,43,245
write,308067,92,246
write,80830827,74,247
write,314133,78,248
write,284661,6,249
write,334819,48,250
write,286083,22,251
write,338930,62,252
write,305427,17,253
write,374689,37,254
write,315220,64,255
write,305414,87,256
write,20391948,78,257
write,397322,98,258
write,434321,76,259
write,319715,69,260
write,299387,77,261
write,335990,83,262
write,294642,11,263
write,297747,51,264
write,319789,75,265
write,283681,26,266
write,295661,86,267
write,310603,4,268
write,319262,72,269
write,339298,82,270
write,320386,10,271
write,285223,28,272
write,302747,76,273
write,288029,70,274
write,58581588,8,275
write,332156,39,276
write,338522,28,277
write,321466,40,278
write,293032,35,279
write,287659,35,280
write,346350,95,281
write,315792,56,282
write,298838,82,283
write,301733,18,284
write,292137,50,285
write,320138,85,286
write,305365,19,287
write,275120,45,288
write,312138,90,289
write,312451,4,290
write,276372,97,291
write,289165,58,292
write,292871,38,293
write,301806,63,294
write,309556,38,295
write,288496,10,296
write,293058,19,297
write,284720,21,298
write,292355,73,299
write,56379262,49,300
write,392243,94,301
write,325990,35,302
write,298352,32,303
write,295476,91,304
write,322809,79,305
write,305358,11,306
write,353926,46,307
write,274405,69,308
write,298036,29,309
write,301020,86,310
write,314570,49,311
write,310865,42,312
write,298528,10,313
write,361615,13,314
write,284219,56,315
write,317368,52,316
write,284961,99,317
write,312486,73,318
write,305666,55,319
write,34179920,81,320
write,372237,32,321
write,307302,99,322
write,314465,40,323
write,311154,21,324
write,339796,75,325
write,295843,74,326
write,318104,40,327
write,284972,64,328
write,323337,50,329
write,284229,1,330
write,314042,80,331
write,326230,90,332
write,298692,16,333
write,322682,94,334
write,319164,16,335
write,284131,26,336
write,322446,68,337
write,274223,10,338
write,302197,86,339
write,287863,52,340
write,330359,99,341
write,285200,27,342
write,292934,77,343
write,60367693,84,344
write,357470,4,345
write,298279,19,346
write,344266,66,347
write,324246,21,348
write,304114,67,349
write,338074,34,350
write,286705,46,351
write,351427,51,352
write,316042,57,353
write,303477,96,354
write,308952,54,355
write,332695,15,356
write,296035,68,357
write,337792,51,358
write,32258963,74,359
write,371284,96,360
write,304132,55,361
write,291194,64,362
write,306220,22,363
write,364700,94,364
write,297025,38,365
write,285892,72,366
write,317092,49,367
write,293900,28,368
write,337295,78,369
write,291790,11,370
write,334797,47,371
write,321780,24,372
write,308705,28,373
write,305736,67,374
write,291281,69,375
write,295570,85,376
write,65509369,62,377
write,439423,85,378
write,296398,99,379
write,335903,98,380
write,300904,17,381
write,345250,18,382
write,320086,83,383
write,305933,93,384
write,310978,32,385
write,284928,4,386
write,313672,17,387
write,288680,83,388
write,293841,28,389
write,291928,26,390
write,344706,66,391
write,314704,98,392
write,302980,89,393
write,281907,9,394
write,325863,73,395
write,319649,3,396
write,311743,73,397
write,279171,3,398
write,289872,90,399
write,285803,100,400
write,312935,10,401
write,41191905,47,402
write,387970,83,403
write,288040,5,404
write,300454,15,405
write,324319,61,406
write,287182,96,407
write,294077,19,408
write,293474,19,409
write,287532,99,410
write,290222,52,411
write,29251269,71,412
write,396477,21,413
write,306314,51,414
write,311919,93,415
write,289795,73,416
write,272231,98,417
write,273784,48,418
write,324753,82,419
write,284159,92,420
write,357716,20,421
write,337751,62,422
write,281995,83,423
write,320867,51,424
write,290616,32,425
write,284590,56,426
write,316335,60,427
write,300534,5,428
write,286593,100,429
write,280868,42,430
write,313786,94,431
write,273466,25,432
write,314558,61,433
write,283782,22,434
write,48436573,75,435
write,293061,35,436
write,302129,61,437
write,297955,25,438
write,289573,61,439
write,292155,69,440
write,271118,36,441
write,312490,75,442
write,268346,43,443
write,294933,13,444
write,297521,44,445
write,341048,57,446
write,276857,57,447
write,296249,27,448
write,311805,35,449
write,299665,49,450
write,39349754,2,451
write,323911,87,452
write,302343,76,453
write,286693,75,454
write,299659,84,455
write,306365,56,456
write,293572,49,457
write,286223,84,458
write,307969,59,459
write,298518,33,460
write,297648,45,461
write,297051,82,462
write,323206,79,463
write,20409133,19,464
write,323791,25,465
write,283858,76,466
write,322345,12,467
write,291402,11,468
write,296360,23,469
write,349461,6,470
write,289993,100,471
write,297074,36,472
write,275703,64,473
write,283757,59,474
write,307181,91,475
write,322421,22,476
write,280567,5,477
write,349595,65,478
write,285717,37,479
write,279579,58,480
write,279842,91,481
write,300602,72,482
write,283317,83,483
write,280812,29,484
write,304497,49,485
write,338146,67,486
write,319336,92,487
