write,40017921,62,0
write,407276,42,1
write,339250,83,2
write,409225,55,3
write,356291,92,4
write,333258,28,5
write,365828,43,6
write,394011,3,7
write,366214,7,8
write,362704,1,9
write,370404,42,10
write,380642,65,11
write,369049,81,12
write,40266704,84,13
write,445028,83,14
write,379382,73,15
write,473478,8,16
write,454191,6,17
write,420958,19,18
write,369234,45,19
write,352379,24,20
write,319020,70,21
write,393406,26,22
write,392530,80,23
write,405887,73,24
write,371114,22,25
write,362630,41,26
write,349842,89,27
write,344113,20,28
write,21222758,37,29
write,478783,7,30
write,382497,32,31
write,369827,37,32
write,359828,15,33
write,405097,1,34
write,1049949,77,35
write,421524,62,36
write,349830,3,37
write,341084,21,38
write,384473,72,39
write,39528413,29,40
write,393704,4,41
write,343576,96,42
write,348439,34,43
write,347740,28,44
write,327658,43,45
write,383174,53,46
write,409579,57,47
write,362939,5,48
write,308307,6,49
write,306947,43,50
write,326018,4,51
write,312861,28,52
write,317836,99,53
write,37987512,62,54
write,374841,78,55
write,327600,96,56
write,332501,2,57
write,323748,77,58
write,350718,50,59
write,337867,74,60
write,339852,50,61
write,342719,29,62
write,31099358,8,63
write,408784,51,64
write,374260,94,65
write,341193,66,66
write,326883,14,67
write,284092,51,68
write,337589,21,69
write,436169,20,70
write,350187,44,71
write,341217,81,72
write,302201,72,73
write,307609,97,74
write,310000,81,75
write,369248,100,76
write,295993,27,77
write,323710,12,78
write,38616699,31,79
write,348946,76,80
write,334334,24,81
write,354115,64,82
write,302698,38,83
write,354921,37,84
write,299454,32,85
write,349649,57,86
write,294086,8,87
write,311885,98,88
write,361557,34,89
write,348800,44,90
write,293096,65,91
write,306854,4,92
write,344817,50,93
write,47394346,5,94
write,350234,42,95
write,339353,91,96
write,364729,35,97
write,298202,59,98
write,299619,24,99
write,322443,60,100
write,340145,94,101
write,317378,8,102
write,320194,44,103
write,349809,69,104
write,307754,85,105
write,345814,15,106
write,353347,82,107
write,30478827,52,108
write,333832,53,109
write,335036,99,110
write,344494,21,111
write,311431,87,112
write,371023,18,113
write,319786,61,114
write,322315,67,115
write,330727,80,116
write,304873,44,117
write,358669,78,118
write,309458,11,119
write,316851,1,120
write,325494,31,121
write,313408,41,122
write,43481557,28,123
write,323468,15,124
write,324275,94,125
write,329778,52,126
write,362709,56,127
write,294361,26,128
write,312611,13,129
write,341429,12,130
write,338620,85,131
write,307595,37,132
write,328741,37,133
write,314409,47,134
write,365335,76,135
write,317284,20,136
write,289453,58,137
write,305761,80,138
write,50310968,73,139
write,336705,30,140
write,295369,74,141
write,298535,56,142
write,363685,35,143
write,287184,94,144
write,295257,33,145
write,321405,25,146
write,295868,4,147
write,310852,30,148
write,295470,63,149
write,424440,27,150
write,311222,10,151
write,296845,95,152
write,312524,48,153
write,298561,39,154
write,300345,23,155
write,290164,75,156
write,303198,7,157
write,48378388,60,158
write,364459,4,159
write,293293,44,160
write,379932,35,161
write,319789,70,162
write,324923,27,163
write,293580,89,164
write,323025,95,165
write,298773,33,166
write,341483,60,167
write,322934,33,168
write,310193,17,169
write,313933,9,170
write,332593,26,171
write,308816,26,172
write,296286,68,173
write,300895,54,174
write,278696,45,175
write,292083,38,176
write,301059,6,177
write,304060,79,178
write,321469,45,179
write,314155,79,180
write,283854,89,181
write,303417,27,182
write,58756353,70,183
write,319821,48,184
write,339728,72,185
write,326940,98,186
write,335281,8,187
write,301562,86,188
write,318139,21,189
write,312202,61,190
write,311794,28,191
write,356590,6,192
write,362930,73,193
write,301365,16,194
write,311579,69,195
write,306347,46,196
write,40934719,82,197
write,352843,90,198
write,334653,28,199
write,304911,49,200
write,300725,3,201
write,288736,3,202
write,303210,59,203
write,407730,92,204
write,301935,92,205
write,313753,7,206
write,309819,42,207
write,330676,28,208
write,336907,37,209
write,33481579,77,210
write,322271,84,211
write,312841,78,212
write,277549,72,213
write,321536,39,214
write,319203,84,215
write,326719,14,216
write,302968,40,217
write,508004,63,218
write,305919,74,219
write,283815,100,220
write,360388,1,221
write,292067,83,222
write,289783,74,223
write,34501753,3,224
write,351221,75,225
write,316534,22,226
write,291761,19,227
write,348937,20,228
write,302586,95,229
write,283913,35,230
write,325488,87,231
write,309706,34,232
write,324033,82,233
write,308425,76,234
write,285016,89,235
write,29797698,76,236
write,374948,58,237
write,309493,11,238
write,294836,9,239
write,359092,28,240
write,301392,10,241
write,295875,39,242
write,318544,19,243
write,323537,83,244
write,292213,55,245
write,328199,12,246
write,291978,3,247
write,343130,85,248
write,350958,40,249
write,311292,34,250
write,351972,8,251
write,341494,76,252
write,324076,87,253
write,308871,78,254
write,327480,20,255
write,296539,23,256
write,302961,11,257
write,317237,26,258
write,317908,32,259
write,297302,55,260
write,309279,10,261
write,284547,22,262
write,67318501,22,263
write,379939,49,264
write,309008,39,265
write,340684,97,266
write,309470,59,267
write,297519,62,268
write,322276,40,269
write,296061,95,270
write,428373,5,271
write,289490,93,272
write,433764,70,273
write,315411,29,274
write,340677,25,275
write,316455,37,276
write,305179,42,277
write,311519,33,278
write,287063,77,279
write,288280,40,280
write,53208491,56,281
write,367871,13,282
write,298033,87,283
write,318677,87,284
write,326668,97,285
write,326143,77,286
write,340672,41,287
write,301973,81,288
write,295705,91,289
write,310610,88,290
write,326164,21,291
write,285990,49,292
write,40454834,87,293
write,313561,42,294
write,332242,95,295
write,296752,29,296
write,297714,42,297
write,483811,1,298
write,338852,22,299
write,311255,18,300
write,318552,94,301
write,327344,96,302
write,286421,86,303
write,308681,98,304
write,317326,40,305
write,322064,83,306
write,23322281,2,307
write,356751,15,308
write,319423,1,309
write,325464,77,310
write,316236,25,311
write,329923,10,312
write,279590,52,313
write,304887,94,314
write,287441,87,315
write,296793,42,316
write,304936,71,317
write,335648,35,318
write,283193,28,319
write,28428504,96,320
write,333071,28,321
write,298456,70,322
write,334259,40,323
write,317030,81,324
write,300705,74,325
write,295397,31,326
write,306315,84,327
write,306563,3,328
write,276654,69,329
write,293570,85,330
write,316058,37,331
write,47424502,73,332
write,311446,30,333
write,323115,63,334
write,330536,69,335
write,345445,30,336
write,294995,92,337
write,298584,56,338
write,286123,72,339
write,284803,50,340
write,316478,45,341
write,357689,44,342
write,295158,88,343
write,383654,60,344
write,1618446,69,345
write,353152,88,346
write,41935718,58,347
write,315016,13,348
write,340650,26,349
write,311403,56,350
write,307501,89,351
write,288449,43,352
write,291284,63,353
write,321465,50,354
write,325433,80,355
write,308585,99,356
write,316604,95,357
write,326877,85,358
write,315118,31,359
write,303221,17,360
write,293493,88,361
write,291817,91,362
write,36426711,37,363
write,302723,42,364
write,321829,62,365
write,313342,95,366
write,338829,24,367
write,302440,100,368
write,304152,59,369
write,320446,40,370
write,294362,92,371
write,316753,74,372
write,310456,22,373
write,333034,91,374
write,32399984,37,375
write,294737,17,376
write,404558,75,377
write,305807,31,378
write,295047,29,379
write,296646,81,380
write,316764,81,381
write,294456,75,382
write,293067,7,383
write,301151,88,384
write,307862,89,385
write,291327,38,386
write,321439,93,387
write,294584,9,388
write,304500,49,389
write,302483,33,390
write,316266,3,391
write,304589,40,392
write,303878,43,393
write,295931,7,394
write,321492,18,395
write,307088,49,396
write,303707,23,397
write,286745,12,398
write,316458,75,399
write,62118667,21,400
write,331232,36,401
write,321414,28,402
write,304966,37,403
write,304770,47,404
write,286237,35,405
write,307730,37,406
write,320918,47,407
write,312928,86,408
write,286213,12,409
write,292135,63,410
write,276290,89,411
write,291203,22,412
write,332814,87,413
write,293377,31,414
write,57892503,62,415
write,329430,70,416
write,298228,27,417
write,289741,59,418
write,333468,43,419
write,321450,89,420
write,309829,15,421
write,278205,61,422
write,294758,67,423
write,285548,93,424
write,333095,13,425
write,307509,16,426
write,16398555,25,427
write,349479,25,428
write,318161,29,429
write,303987,64,430
write,314071,88,431
write,317811,81,432
write,304534,39,433
write,288707,89,434
write,305256,11,435
write,312962,6,436
write,317195,55,437
write,303063,25,438
write,32363133,13,439
write,352165,20,440
write,363672,23,441
write,315940,65,442
write,295336,6,443
write,347266,92,444
write,434377,37,445
write,317322,25,446
write,299743,39,447
write,290451,34,448
write,305755,53,449
write,283738,12,450
write,355181,20,451
write,387672,38,452
write,27734333,36,453
write,326932,56,454
write,292350,3,455
write,317732,51,456
write,335942,84,457
write,323014,84,458
write,302425,41,459
write,302589,56,460
write,293640,18,461
write,321769,53,462
write,296647,91,463
write,285594,79,464
write,291069,79,465
write,285154,58,466
write,308232,41,467
write,317572,96,468
write,289591,89,469
write,322126,96,470
write,58155227,78,471
write,367988,70,472
write,323359,69,473
write,320640,27,474
write,283905,55,475
write,284010,70,476
write,335442,65,477
write,285203,17,478
write,281568,96,479
write,280160,54,480
write,273960,21,481
write,325054,83,482
write,285652,65,483
write,335825,52,484
write,354649,100,485
write,333219,88,486
write,279436,98,487
write,361685,39,488
write,293280,88,489
write,294071,95,490
write,30426902,25,491
write,329876,97,492
write,311082,60,493
write,294268,43,494
write,297800,68,495
write,312288,19,496
write,271164,61,497
write,320017,86,498
write,315441,81,499
write,292212,88,500
write,276862,76,501
write,310871,66,502
write,290113,66,503
write,306178,45,504
write,329689,80,505
write,35589475,59,506
write,316403,96,507
write,318128,20,508
write,315493,74,509
write,320101,97,510
write,342211,68,511
write,289660,55,512
write,320160,98,513
write,304709,99,514
write,311131,17,515
write,303252,69,516
write,301732,72,517
write,292908,93,518
write,333787,42,519
write,315811,90,520
write,314687,53,521
write,307683,12,522
write,320567,98,523
write,58601137,56,524
write,312935,88,525
write,309173,31,526
write,296973,35,527
write,318126,44,528
write,282402,60,529
write,304336,23,530
write,276519,64,531
write,298681,36,532
write,279441,24,533
write,304489,40,534
write,274251,55,535
write,14342533,49,536
write,361817,29,537
write,338991,1,538
write,324590,82,539
write,302930,22,540
write,322913,91,541
write,326991,74,542
write,293293,96,543
write,285706,16,544
write,311579,1,545
write,289143,54,546
write,310503,53,547
write,290914,13,548
write,302615,45,549
write,298091,17,550
write,280374,35,551
write,305848,49,552
write,315378,88,553
write,284028,95,554
write,48393571,87,555
write,350751,64,556
write,310499,57,557
write,298639,53,558
write,284384,10,559
write,321176,26,560
write,268075,56,561
write,278545,58,562
write,318945,53,563
write,286957,38,564
write,289119,83,565
write,305945,64,566
write,282180,11,567
write,28388336,42,568
write,330386,24,569
write,294028,17,570
write,308012,75,571
write,294030,6,572
write,320353,18,573
write,317980,2,574
write,311661,97,575
write,307029,53,576
write,315230,8,577
write,304505,95,578
write,279701,31,579
write,331168,35,580
write,287251,46,581
write,3933095,7,582
write,291786,88,583
write,297797,71,584
write,294634,43,585
write,295260,49,586
write,288765,11,587
write,6522105,26,588
write,299431,88,589
write,306436,26,590
write,295345,61,591
write,292720,27,592
write,336951,92,593
write,304495,92,594
write,285305,26,595
write,277832,85,596
write,292965,75,597
write,300167,10,598
write,303722,61,599
write,55062193,11,600
write,507643,70,601
write,316268,30,602
write,328733,33,603
write,347565,1,604
write,325433,9,605
write,331093,6,606
write,337228,2,607
write,283426,28,608
write,297185,97,609
write,292237,22,610
write,302234,49,611
write,301410,15,612
write,288837,80,613
write,327341,87,614
write,31779419,5,615
write,306793,42,616
write,305103,2,617
write,306968,1,618
write,306992,61,619
write,312160,100,620
write,561945,30,621
write,292086,63,622
write,302968,56,623
write,394135,14,624
write,288365,52,625
write,295843,17,626
write,325510,57,627
write,286887,27,628
write,322352,49,629
write,305775,61,630
write,306598,43,631
write,42331589,94,632
write,324076,37,633
write,299127,94,634
write,286443,52,635
write,332433,25,636
write,315752,92,637
write,284180,1,638
write,309710,47,639
write,275737,11,640
write,308994,20,641
write,307593,88,642
write,302118,70,643
write,275924,85,644
write,299070,63,645
write,278775,46,646
write,321097,9,647
write,322712,69,648
write,44407942,29,649
write,293850,60,650
write,315806,78,651
write,278069,94,652
write,271391,30,653
write,318978,26,654
write,286838,2,655
write,286216,67,656
write,293058,1,657
write,295856,29,658
write,279024,31,659
write,298418,84,660
write,283314,54,661
write,28410436,67,662
write,308262,51,663
write,277459,45,664
write,330130,61,665
write,326920,26,666
write,269474,50,667
write,281162,86,668
write,324722,64,669
write,314416,87,670
write,273783,16,671
write,295553,27,672
write,281626,43,673
write,32336879,92,674
write,339294,51,675
write,331298,95,676
write,313393,51,677
write,332414,35,678
write,281819,49,679
write,287028,92,680
write,332522,21,681
write,292652,84,682
write,318764,39,683
write,302952,16,684
write,300609,61,685
write,293428,15,686
write,287110,88,687
write,301640,54,688
write,277969,53,689
write,303960,38,690
write,310343,4,691
write,296336,60,692
write,286321,71,693
write,358584,3,694
write,281699,80,695
write,33548567,61,696
write,329498,21,697
write,369767,39,698
write,281381,63,699
write,299218,31,700
write,314412,59,701
write,313859,8,702
write,266737,60,703
write,275395,16,704
write,301731,48,705
write,311764,95,706
write,294002,12,707
write,28362756,24,708
write,404395,8,709
write,302693,5,710
write,282192,82,711
write,320646,89,712
write,280569,2,713
write,298104,63,714
write,297815,46,715
write,302075,36,716
write,289862,61,717
write,301742,86,718
write,305317,19,719
write,316777,30,720
write,40405897,54,721
write,330869,79,722
write,291949,82,723
write,294840,48,724
write,285689,10,725
write,336859,1,726
write,281646,46,727
write,275541,68,728
write,287199,47,729
write,322496,88,730
write,281726,97,731
write,284697,1,732
write,354287,61,733
write,278884,50,734
write,292227,75,735
write,277076,13,736
write,307517,17,737
write,307641,90,738
write,313304,56,739
write,329675,86,740
write,304656,68,741
write,310895,89,742
write,284222,1,743
write,314383,55,744
write,285431,74,745
write,60327129,38,746
write,359242,5,747
write,299737,79,748
write,299645,8,749
write,331794,39,750
write,343567,70,751
write,299553,59,752
write,288398,97,753
write,286061,89,754
write,322352,21,755
write,309329,22,756
write,272342,62,757
write,315339,86,758
write,311503,40,759
write,265241,78,760
write,39799405,74,761
write,319905,71,762
write,331432,9,763
write,277828,35,764
write,311470,14,765
write,271483,45,766
write,307571,59,767
write,302993,12,768
write,281916,96,769
write,294619,100,770
write,278331,18,771
write,277191,49,772
write,314715,96,773
write,24699790,48,774
write,315244,92,775
write,307771,37,776
write,293808,71,777
write,285214,23,778
write,302249,97,779
write,321433,74,780
write,290820,44,781
write,294538,40,782
write,300808,21,783
write,277143,69,784
write,362986,82,785
write,337701,38,786
write,277609,43,787
write,302184,14,788
write,287194,63,789
write,291730,55,790
write,308004,3,791
write,294309,9,792
write,316475,20,793
write,295625,17,794
write,287929,10,795
write,280147,76,796
write,307183,45,797
write,16532458,23,798
write,303230,9,799
write,299732,73,800
write,300160,80,801
write,288148,16,802
write,297725,29,803
write,310116,86,804
write,298421,4,805
write,286054,26,806
write,285096,91,807
write,304120,92,808
write,346297,21,809
write,64372960,97,810
write,333787,82,811
write,319330,59,812
write,291012,21,813
write,302398,42,814
write,281529,88,815
write,394447,95,816
write,275653,17,817
write,279892,8,818
write,296571,14,819
write,291456,60,820
write,285168,11,821
write,310384,79,822
write,26831097,33,823
write,304347,48,824
write,308437,34,825
write,283501,27,826
write,308622,61,827
write,322679,75,828
write,294898,73,829
write,283328,95,830
write,282137,2,831
write,315898,98,832
write,315995,90,833
write,298529,1,834
write,302214,6,835
write,270365,13,836
write,332272,89,837
write,275465,16,838
write,287127,4,839
write,365780,49,840
write,281256,63,841
write,273413,30,842
write,297852,82,843
write,289845,36,844
write,298062,66,845
write,308545,95,846
write,315974,54,847
write,50227786,19,848
write,312037,59,849
write,284851,5,850
write,276206,9,851
write,314874,84,852
write,289738,71,853
write,324781,77,854
write,300265,26,855
write,312622,20,856
write,287045,49,857
write,303396,54,858
write,271599,77,859
write,32352297,95,860
write,407320,72,861
write,307394,38,862
write,309932,47,863
write,303658,60,864
write,303262,23,865
write,313165,61,866
write,308163,76,867
write,304450,62,868
write,312887,62,869
write,344585,94,870
write,296021,21,871
write,311565,82,872
write,300848,56,873
write,290800,82,874
write,295886,60,875
write,311671,88,876
write,293678,83,877
write,302825,82,878
write,296816,78,879
write,289293,51,880
write,9877252,35,881
write,313871,63,882
write,286729,24,883
write,298848,33,884
write,303415,76,885
write,294995,11,886
write,288839,9,887
write,282165,8,888
write,288110,71,889
write,302958,81,890
write,294734,1,891
write,276709,17,892
write,66556864,65,893
write,397135,88,894
write,300827,14,895
write,343082,85,896
write,315138,22,897
write,295621,19,898
write,319278,90,899
write,280015,27,900
write,288512,13,901
write,289809,78,902
write,355143,7,903
write,287787,39,904
write,289512,28,905
write,319131,10,906
write,305205,60,907
write,267936,19,908
write,283530,89,909
write,293770,60,910
write,282440,34,911
write,317823,19,912
write,289994,53,913
write,304361,35,914
write,377286,38,915
write,312673,100,916
write,349406,68,917
write,323188,86,918
write,290773,94,919
write,265654,24,920
write,311312,98,921
write,291757,46,922
write,279680,57,923
write,296491,37,924
write,330041,50,925
write,350721,25,926
write,302974,47,927
write,291698,44,928
write,43744032,60,929
write,343528,95,930
write,320842,57,931
write,281978,7,932
write,294974,50,933
write,288653,48,934
write,307916,82,935
write,293502,73,936
write,293887,70,937
write,287324,83,938
write,284636,91,939
write,283358,4,940
write,285102,57,941
write,32770201,19,942
write,309440,66,943
write,319689,46,944
write,294301,69,945
write,285816,98,946
write,298898,18,947
write,333321,30,948
write,320747,32,949
write,302425,12,950
write,291544,3,951
write,284074,15,952
write,32411839,36,953
write,346315,17,954
write,315780,69,955
write,315741,68,956
write,309319,87,957
write,307126,17,958
write,304218,29,959
write,308617,65,960
write,305968,3,961
write,356464,56,962
write,298256,95,963
write,273976,39,964
write,354137,96,965
write,315867,3,966
write,309281,35,967
write,333026,57,968
write,288200,49,969
write,287913,97,970
write,323163,31,971
write,300623,73,972
write,279218,45,973
write,285950,69,974
write,297490,37,975
