write,90584776,94,0
write,361505,29,1
write,314881,72,2
write,338951,19,3
write,1042349,15,4
write,339877,99,5
write,323644,23,6
write,313812,41,7
write,342185,12,8
write,320005,65,9
write,343703,3,10
write,398865,88,11
write,420382,13,12
write,325999,49,13
write,291216,11,14
write,313234,80,15
write,34342337,47,16
write,436615,63,17
write,371907,58,18
write,304091,48,19
write,333462,5,20
write,284355,54,21
write,343790,81,22
write,299888,51,23
write,327191,83,24
write,577998,18,25
write,360431,1,26
write,356430,17,27
write,351079,56,28
write,447948,24,29
write,32639552,76,30
write,8433977,20,31
write,321368,100,32
write,329828,60,33
write,343244,24,34
write,395656,76,35
write,339662,15,36
write,311404,38,37
write,282882,42,38
write,22731808,24,39
write,307612,98,40
write,22693598,86,41
write,435693,25,42
write,372996,48,43
write,331550,29,44
write,328369,51,45
write,327653,57,46
write,349946,84,47
write,578035,72,48
write,370671,50,49
write,316389,67,50
write,335645,83,51
write,312547,47,52
write,371422,45,53
write,40526869,61,54
write,328716,76,55
write,321311,33,56
write,307572,54,57
write,330959,67,58
write,343878,44,59
write,327819,35,60
write,306847,53,61
write,317290,44,62
write,340252,25,63
write,295532,79,64
write,317018,92,65
write,380856,96,66
write,317373,100,67
write,288387,69,68
write,43965771,9,69
write,345905,36,70
write,393239,66,71
write,327297,63,72
write,310199,43,73
write,334377,71,74
write,304898,77,75
write,337598,30,76
write,285512,82,77
write,349474,83,78
write,334116,40,79
write,297703,33,80
write,294042,72,81
write,309095,79,82
write,37497717,39,83
write,423394,55,84
write,307154,2,85
write,394103,54,86
write,305369,43,87
write,348857,51,88
write,354242,38,89
write,355239,61,90
write,311644,97,91
write,289917,92,92
write,336766,35,93
write,349094,55,94
write,303021,18,95
write,317591,97,96
write,296759,84,97
write,44711745,57,98
write,303645,42,99
write,331321,21,100
write,309232,16,101
write,313326,65,102
write,305329,45,103
write,308957,6,104
write,297015,74,105
write,321757,21,106
write,332155,96,107
write,309885,2,108
write,303693,63,109
write,40433017,75,110
write,346789,57,111
write,283994,19,112
write,295531,13,113
write,319326,18,114
write,315075,28,115
write,313850,69,116
write,298330,5,117
write,362077,83,118
write,309816,16,119
write,308416,54,120
write,322127,3,121
write,23182427,98,122
write,359941,40,123
write,350606,10,124
write,383098,42,125
write,369547,11,126
write,338646,37,127
write,295028,80,128
write,308002,25,129
write,296571,71,130
write,316785,56,131
write,346115,91,132
write,314257,42,133
write,306720,85,134
write,338152,76,135
write,328444,77,136
write,303078,20,137
write,307417,3,138
write,328368,40,139
write,305971,61,140
write,289944,13,141
write,315214,95,142
write,332654,77,143
write,312102,25,144
write,302590,27,145
write,354102,18,146
write,321103,14,147
write,77069459,1,148
write,424311,35,149
write,394820,38,150
write,316328,88,151
write,317361,57,152
write,303087,53,153
write,306198,13,154
write,303692,9,155
write,303320,30,156
write,301319,9,157
write,302746,53,158
write,21912157,86,159
write,316208,93,160
write,339356,20,161
write,322638,1,162
write,332675,30,163
write,297718,12,164
write,323401,21,165
write,313624,24,166
write,301560,60,167
write,307218,44,168
write,326201,29,169
write,291691,3,170
write,326055,93,171
write,301638,39,172
write,286462,53,173
write,311800,27,174
write,288112,57,175
write,289965,54,176
write,288576,66,177
write,313772,91,178
write,55615945,80,179
write,365415,42,180
write,354622,12,181
write,299885,21,182
write,285912,90,183
write,342613,89,184
write,301209,70,185
write,304793,79,186
write,287227,23,187
write,302564,55,188
write,313968,50,189
write,363636,15,190
write,312091,18,191
write,322178,50,192
write,294138,56,193
write,308860,26,194
write,314112,42,195
write,297461,20,196
write,340116,53,197
write,306422,18,198
write,280169,23,199
write,309235,28,200
write,287689,25,201
write,287323,49,202
write,302066,96,203
write,345649,5,204
write,287754,83,205
write,385817,82,206
write,286099,67,207
write,312175,99,208
write,308980,1,209
write,312996,11,210
write,284035,76,211
write,304356,88,212
write,282288,73,213
write,317323,65,214
write,309876,27,215
