write,105530554,65,0
write,67225099,27,1
write,5257311,51,2
write,484434,13,3
write,373689,8,4
write,411081,63,5
write,345747,37,6
write,374411,59,7
write,343861,80,8
write,423749,70,9
write,378563,34,10
write,1169629,80,11
write,24493184,48,12
write,479568,57,13
write,410505,50,14
write,407647,7,15
write,378449,60,16
write,465696,56,17
write,370990,27,18
write,413411,35,19
write,327918,37,20
write,380035,38,21
write,416238,91,22
write,358589,45,23
write,337023,69,24
write,327324,34,25
write,510050,70,26
write,25511462,75,27
write,388759,73,28
write,366734,57,29
write,415496,90,30
write,344921,4,31
write,355885,44,32
write,361668,67,33
write,412569,51,34
write,401339,42,35
write,391431,46,36
write,404826,79,37
write,385626,59,38
write,376236,78,39
write,403025,13,40
write,28369206,2,41
write,536970,70,42
write,377703,45,43
write,341946,1,44
write,352332,32,45
write,371016,61,46
write,356284,41,47
write,371543,44,48
write,367682,53,49
write,328048,97,50
write,381149,19,51
write,372132,55,52
write,446377,33,53
write,328334,19,54
write,313306,64,55
write,311905,13,56
write,341359,48,57
write,377311,24,58
write,315995,100,59
write,332196,47,60
write,336885,69,61
write,362718,84,62
write,307100,18,63
write,359001,7,64
write,375134,19,65
write,326501,25,66
write,333762,11,67
write,296449,55,68
write,268371,41,69
write,323601,35,70
write,44320196,50,71
write,372772,93,72
write,361809,58,73
write,1330467,11,74
write,328877,98,75
write,313123,12,76
write,287003,27,77
write,6545306,19,78
write,371331,35,79
write,6431646,9,80
write,373098,89,81
write,545666,96,82
write,2571134,26,83
write,3006910,93,84
write,423718,38,85
write,329171,25,86
write,3439135,16,87
write,323581,37,88
write,319185,65,89
write,318770,29,90
write,40355073,38,91
write,393253,86,92
write,324438,40,93
write,378780,39,94
write,324350,64,95
write,284888,70,96
write,331702,73,97
write,300298,92,98
write,342355,66,99
write,351404,47,100
write,336569,11,101
write,319825,58,102
write,312257,93,103
write,335370,85,104
write,304837,91,105
write,4457553,55,106
write,386264,83,107
write,323840,56,108
write,323814,94,109
write,375616,36,110
write,291747,79,111
write,299821,14,112
write,319647,93,113
write,292680,47,114
write,37464038,74,115
write,357005,31,116
write,349546,67,117
write,312813,65,118
write,324025,71,119
write,313403,100,120
write,353308,60,121
write,324918,29,122
write,322980,68,123
write,385529,82,124
write,317932,27,125
write,355842,43,126
write,321069,37,127
write,280215,13,128
write,325919,30,129
write,37838591,75,130
write,400399,11,131
write,294966,29,132
write,302495,96,133
write,325535,82,134
write,322165,53,135
write,2078930,85,136
write,354594,5,137
write,344257,81,138
write,331138,61,139
write,320265,92,140
write,301058,67,141
write,8499077,38,142
write,334665,13,143
write,307648,77,144
write,311696,21,145
write,313094,29,146
write,328497,96,147
write,17742261,5,148
write,355167,53,149
write,315469,9,150
write,346512,67,151
write,314647,1,152
write,6582694,47,153
write,381785,14,154
write,305164,86,155
write,307789,51,156
write,316357,77,157
write,328865,51,158
write,308318,63,159
write,294968,46,160
write,11796520,28,161
write,401070,35,162
write,321700,52,163
write,303587,56,164
write,319671,82,165
write,4776651,69,166
write,299062,81,167
write,327532,54,168
write,300831,35,169
write,295049,7,170
write,285010,26,171
write,26017488,39,172
write,343737,23,173
write,328579,8,174
write,303553,69,175
write,332837,79,176
write,328611,37,177
write,310431,83,178
write,314865,24,179
write,305342,94,180
write,339607,80,181
