write,98364783,33,0
write,4748425,39,1
write,414164,36,2
write,389998,88,3
write,409399,66,4
write,360166,32,5
write,367678,37,6
write,354093,91,7
write,454759,90,8
write,390569,60,9
write,346938,22,10
write,1117227,32,11
write,404720,56,12
write,444427,5,13
write,355829,42,14
write,1091222,35,15
write,395684,26,16
write,31739386,59,17
write,364518,86,18
write,416840,95,19
write,408978,11,20
write,412859,40,21
write,354879,33,22
write,372523,26,23
write,384691,70,24
write,368991,88,25
write,344757,56,26
write,342005,100,27
write,353246,63,28
write,6290671,30,29
write,481972,75,30
write,340764,58,31
write,363150,45,32
write,363259,95,33
write,357761,34,34
write,363753,2,35
write,351677,100,36
write,41107514,93,37
write,503647,46,38
write,445888,16,39
write,362225,49,40
write,428626,64,41
write,383984,27,42
write,440544,42,43
write,381027,90,44
write,352170,40,45
write,354714,42,46
write,362667,45,47
write,371188,66,48
write,41050080,77,49
write,410080,45,50
write,348989,37,51
write,328034,6,52
write,330912,84,53
write,372415,7,54
write,339641,18,55
write,328478,95,56
write,344958,37,57
write,326469,52,58
write,316546,13,59
write,323586,66,60
write,361519,77,61
write,282847,91,62
write,325197,49,63
write,285380,13,64
write,322017,67,65
write,61701637,53,66
write,306591,57,67
write,315434,26,68
write,326278,36,69
write,339929,7,70
write,320083,15,71
write,295186,35,72
write,326551,29,73
write,305428,83,74
write,387436,84,75
write,282488,78,76
write,378604,23,77
write,300956,68,78
write,314384,43,79
write,38807513,49,80
write,343045,21,81
write,344763,51,82
write,308608,30,83
write,348334,14,84
write,298594,60,85
write,310432,100,86
write,305011,34,87
write,299325,39,88
write,317963,72,89
write,17503458,6,90
write,642166,74,91
write,511904,72,92
write,330634,38,93
write,313746,48,94
write,305574,65,95
write,14384387,84,96
write,371728,39,97
write,344702,37,98
write,295055,43,99
write,310652,97,100
write,374390,8,101
write,292671,41,102
write,321810,4,103
write,320834,15,104
write,1622148,64,105
write,286413,81,106
write,332015,50,107
write,337779,19,108
write,49875189,52,109
write,424325,18,110
write,323685,33,111
write,308349,61,112
write,333401,24,113
write,293443,57,114
write,324475,50,115
write,347283,2,116
write,322945,69,117
write,333363,90,118
write,365890,57,119
write,295041,30,120
write,379656,98,121
write,297239,81,122
write,323177,50,123
write,310060,49,124
write,361586,74,125
write,46905986,58,126
write,316837,76,127
write,321005,68,128
write,292007,64,129
write,302528,44,130
write,299060,87,131
write,523454,77,132
write,295118,42,133
write,327970,66,134
write,289698,14,135
write,290794,18,136
write,304209,58,137
write,331644,76,138
write,336555,80,139
write,310105,82,140
write,45787123,87,141
write,316034,25,142
write,324571,75,143
write,292301,96,144
write,285567,29,145
write,325653,63,146
