write,101883335,25,0
write,75123881,50,1
write,45668749,13,2
write,45393403,70,3
write,96989051,20,4
write,58890857,49,5
write,61984615,44,6
write,19075143,79,7
write,448805,37,8
write,385367,77,9
write,404117,11,10
write,371040,25,11
write,361313,89,12
write,397446,82,13
write,502369,100,14
write,360010,5,15
write,371389,1,16
write,423656,58,17
write,428610,35,18
write,415093,50,19
write,374706,76,20
write,383048,83,21
write,416893,78,22
write,439862,58,23
write,701056,40,24
write,459854,38,25
write,390525,26,26
write,484512,52,27
write,27635834,62,28
write,395901,37,29
write,355794,83,30
write,464947,41,31
write,481372,16,32
write,472379,74,33
write,403130,58,34
write,436780,64,35
write,416552,56,36
write,397506,60,37
write,358240,81,38
write,534876,57,39
write,400576,11,40
write,372319,37,41
write,370511,26,42
write,45635798,90,43
write,369540,58,44
write,363068,10,45
write,320134,82,46
write,455002,77,47
write,478631,23,48
write,318474,12,49
write,394712,21,50
write,399693,31,51
write,336326,94,52
write,352266,92,53
write,330255,51,54
write,302429,34,55
write,27514040,50,56
write,385006,43,57
write,9037118,39,58
write,677211,98,59
write,3071123,8,60
write,363638,51,61
write,311206,58,62
write,347122,58,63
write,340336,85,64
write,31436426,2,65
write,413839,88,66
write,427526,7,67
write,483338,85,68
write,385005,47,69
write,337945,41,70
write,369316,6,71
write,356460,81,72
write,313089,90,73
write,304903,74,74
write,321803,13,75
write,391913,1,76
write,322474,1,77
write,64184909,15,78
write,407910,82,79
write,315401,84,80
write,346166,82,81
write,318210,93,82
write,434920,26,83
write,325677,94,84
write,336224,32,85
write,304182,74,86
write,305787,13,87
write,397301,83,88
write,326270,22,89
write,321649,49,90
write,342792,88,91
write,44699531,58,92
write,332221,90,93
write,306123,83,94
write,371793,25,95
write,331634,21,96
write,322153,39,97
write,325812,34,98
write,368047,9,99
write,276343,54,100
write,280747,11,101
write,286639,55,102
write,413052,89,103
write,319758,91,104
write,313133,95,105
write,310809,12,106
write,327772,83,107
write,295177,8,108
write,334502,28,109
write,294995,36,110
write,357498,80,111
write,315127,63,112
write,307462,81,113
write,297218,80,114
write,354916,42,115
write,293862,94,116
write,303638,85,117
write,308038,23,118
write,295260,4,119
write,76839176,17,120
write,358382,85,121
write,300170,90,122
write,315304,5,123
write,374382,21,124
write,374945,76,125
write,341811,71,126
write,332889,15,127
write,289276,54,128
write,350177,31,129
write,306726,19,130
write,323079,41,131
write,319713,94,132
write,329127,21,133
write,312988,62,134
write,343393,30,135
write,298122,69,136
write,294101,59,137
write,336312,57,138
write,322506,15,139
write,292265,76,140
write,303171,3,141
write,56511345,83,142
write,364353,9,143
write,446183,64,144
