write,82980225,31,0
write,10871778,4,1
write,469132,36,2
write,373603,45,3
write,398640,36,4
write,410305,90,5
write,367517,29,6
write,361153,68,7
write,342116,25,8
write,399750,57,9
write,349758,47,10
write,352840,39,11
write,369604,79,12
write,508091,44,13
write,347852,50,14
write,23656021,73,15
write,2491988,81,16
write,2129449,4,17
write,365625,69,18
write,381795,17,19
write,382898,6,20
write,404046,64,21
write,358375,5,22
write,515113,28,23
write,421250,72,24
write,422177,41,25
write,360649,91,26
write,22371176,57,27
write,355261,75,28
write,357527,47,29
write,316891,7,30
write,361369,99,31
write,326165,59,32
write,365338,56,33
write,309946,63,34
write,323984,73,35
write,310119,98,36
write,396870,97,37
write,380883,53,38
write,366399,33,39
write,311325,40,40
write,331666,52,41
write,319958,47,42
write,323140,83,43
write,304659,47,44
write,318298,79,45
write,46646717,43,46
write,447070,51,47
write,322419,27,48
write,323516,31,49
write,408292,71,50
write,330029,1,51
write,314623,100,52
write,389642,23,53
write,341046,37,54
write,338811,36,55
write,331379,56,56
write,332115,7,57
write,351127,13,58
write,330768,76,59
write,326517,53,60
write,329017,70,61
write,312374,15,62
write,316428,86,63
write,337940,3,64
write,345403,31,65
write,353258,51,66
write,313659,85,67
write,299417,98,68
write,341761,46,69
write,303825,98,70
write,339771,45,71
write,58899341,29,72
write,387562,80,73
write,6725769,79,74
write,2684344,65,75
write,2026379,41,76
write,360948,99,77
write,3728984,15,78
write,366676,20,79
write,370523,16,80
write,309390,63,81
write,326496,74,82
write,6742499,37,83
write,385119,87,84
write,342996,78,85
write,343996,32,86
write,344065,86,87
write,301420,20,88
write,360793,80,89
write,307233,14,90
write,298391,81,91
write,327426,59,92
write,21739195,64,93
write,338600,47,94
write,305304,24,95
write,3310238,58,96
write,385228,64,97
write,317579,89,98
write,315937,97,99
write,8071487,10,100
write,410224,48,101
write,312477,82,102
write,344905,78,103
write,2831737,30,104
write,2404911,58,105
write,323770,75,106
write,350389,89,107
write,341034,71,108
write,360851,2,109
write,308024,48,110
write,317686,100,111
write,21068081,24,112
write,413694,25,113
write,321926,44,114
write,2714146,90,115
write,331067,9,116
write,1064028,76,117
write,354386,60,118
write,15182873,69,119
write,326365,38,120
write,335139,5,121
write,383337,40,122
write,374450,47,123
write,315859,80,124
write,312436,31,125
write,325275,19,126
write,323819,12,127
write,317910,92,128
write,418295,13,129
write,357386,98,130
write,282466,65,131
write,30483300,55,132
write,494106,54,133
write,330085,15,134
write,308163,51,135
write,288937,43,136
write,349422,8,137
write,321240,71,138
write,363415,12,139
write,337377,8,140
write,307323,33,141
