write,118399462,75,0
write,16409411,28,1
write,466911,7,2
write,400577,56,3
write,368526,12,4
write,392091,76,5
write,372230,10,6
write,421383,52,7
write,369526,99,8
write,367427,32,9
write,381273,55,10
write,354256,94,11
write,351272,34,12
write,428876,50,13
write,338165,7,14
write,391473,97,15
write,350759,53,16
write,398490,78,17
write,369871,99,18
write,340934,55,19
write,25608760,21,20
write,409541,94,21
write,357113,88,22
write,387194,88,23
write,377485,78,24
write,385441,55,25
write,342914,19,26
write,359966,97,27
write,342989,87,28
write,401314,14,29
write,21926262,53,30
write,397437,85,31
write,454248,6,32
write,377369,62,33
write,342170,86,34
write,350630,60,35
write,363932,96,36
write,412376,89,37
write,357903,90,38
write,388626,42,39
write,365771,4,40
write,392730,6,41
write,366539,47,42
write,357629,44,43
write,353910,4,44
write,380091,25,45
write,341922,19,46
write,48255982,43,47
write,354623,28,48
write,412267,15,49
write,338120,1,50
write,422743,70,51
write,364457,76,52
write,357593,74,53
write,381459,19,54
write,325108,75,55
write,288653,60,56
write,349681,43,57
write,356564,63,58
write,1586939,28,59
write,373196,42,60
write,356645,35,61
write,294726,87,62
write,58118571,50,63
write,363646,36,64
write,327350,63,65
write,326219,99,66
write,312869,13,67
write,317696,74,68
write,311368,68,69
write,1685557,38,70
write,1837772,47,71
write,323601,6,72
write,348166,82,73
write,312519,27,74
write,311453,70,75
write,333110,35,76
write,409821,40,77
write,309412,43,78
write,40396702,66,79
write,413207,95,80
write,334101,71,81
write,310432,95,82
write,366392,5,83
write,342375,57,84
write,382128,72,85
write,14134486,54,86
write,356454,70,87
write,308466,90,88
write,330408,45,89
write,300303,57,90
write,294909,66,91
write,322039,8,92
write,340255,54,93
write,22328455,46,94
write,311483,51,95
write,302956,81,96
write,370927,16,97
write,328755,72,98
write,296771,13,99
write,333214,44,100
write,326560,36,101
write,304561,66,102
write,52142552,73,103
write,357976,44,104
write,350238,30,105
write,290186,68,106
write,326524,64,107
write,398629,100,108
write,334199,87,109
write,318091,77,110
write,315168,30,111
write,329631,4,112
write,304290,23,113
write,288633,3,114
write,305943,45,115
write,317634,24,116
write,313587,31,117
write,341328,71,118
write,301221,3,119
write,347959,26,120
write,353928,26,121
write,316910,15,122
write,43099168,45,123
write,422969,46,124
write,424239,4,125
write,320400,16,126
write,332983,27,127
write,319509,18,128
write,295478,63,129
write,345682,58,130
write,297235,58,131
write,307507,5,132
write,348498,48,133
write,309537,98,134
write,280340,78,135
write,283699,64,136
write,315655,93,137
write,311882,24,138
write,299330,91,139
write,338728,77,140
write,321545,73,141
write,286111,47,142
write,352263,83,143
write,312264,41,144
write,301768,46,145
write,327753,30,146
write,306760,98,147
write,332962,46,148
write,302077,55,149
write,315800,73,150
write,338303,43,151
write,84840342,26,152
write,352151,53,153
write,304461,32,154
write,299659,75,155
write,328548,87,156
write,294523,20,157
write,336737,71,158
write,279338,20,159
write,293369,34,160
write,356114,65,161
write,282261,55,162
write,345101,79,163
write,320493,39,164
write,346489,62,165
write,291454,22,166
write,301952,52,167
write,304148,74,168
write,296513,29,169
write,284187,68,170
write,322265,4,171
write,327168,36,172
write,313327,65,173
write,60973145,20,174
write,311641,100,175
write,364454,83,176
write,324312,20,177
write,323761,42,178
write,323316,1,179
write,312770,49,180
write,303613,58,181
write,294796,76,182
write,328803,64,183
write,284985,95,184
write,304083,38,185
write,24475994,37,186
write,323420,4,187
write,361862,15,188
write,330884,100,189
write,284615,79,190
write,293921,30,191
write,306236,31,192
write,297592,81,193
write,377684,86,194
write,316515,36,195
write,297679,82,196
write,320947,45,197
write,296391,93,198
write,325351,68,199
write,300458,93,200
write,35329249,16,201
write,310921,50,202
write,306403,87,203
write,307997,16,204
write,311940,53,205
write,315194,38,206
write,294333,4,207
write,325623,6,208
write,300664,63,209
write,340264,84,210
write,292445,2,211
write,332636,100,212
write,39929381,13,213
write,362913,27,214
write,338214,25,215
write,282521,87,216
write,303502,21,217
write,339341,79,218
write,280081,73,219
write,356828,95,220
write,330852,65,221
write,313275,8,222
write,343086,53,223
write,310529,29,224
write,289460,71,225
write,307059,23,226
write,272732,94,227
write,311502,3,228
write,299837,10,229
write,304167,93,230
write,340582,6,231
write,46457122,71,232
write,403302,52,233
write,292174,53,234
write,280481,54,235
write,339188,33,236
write,283253,34,237
write,305992,83,238
write,307633,21,239
write,301587,50,240
write,285863,6,241
write,300037,9,242
write,337307,16,243
write,311975,48,244
write,36419613,100,245
write,330932,23,246
write,325010,45,247
write,391477,98,248
write,341092,60,249
write,306833,61,250
write,332265,55,251
write,328256,40,252
write,296973,82,253
write,291455,46,254
write,323621,6,255
write,344592,15,256
write,303696,21,257
write,332423,93,258
write,303746,97,259
write,301649,32,260
write,287486,8,261
write,298818,14,262
write,317856,82,263
write,299366,14,264
write,318455,75,265
write,288757,89,266
write,291991,44,267
write,312394,44,268
write,67046455,5,269
write,359187,37,270
write,329009,4,271
write,290243,31,272
write,367200,14,273
write,316092,79,274
write,296557,10,275
write,302235,51,276
write,271922,36,277
write,334727,42,278
write,299047,9,279
write,284764,88,280
write,316384,12,281
write,301821,12,282
write,288538,10,283
write,307456,86,284
write,306391,100,285
write,297600,44,286
write,320524,87,287
write,319988,25,288
write,305342,1,289
write,317891,83,290
write,279661,48,291
write,291278,32,292
write,342782,35,293
write,280379,57,294
write,348420,14,295
write,61245782,26,296
write,346341,16,297
write,276903,63,298
write,305534,8,299
write,330147,30,300
write,314660,71,301
write,500478,68,302
write,277329,18,303
write,312174,57,304
write,406826,77,305
write,299844,1,306
write,385516,65,307
write,366279,76,308
write,287055,54,309
write,294977,85,310
write,307843,24,311
write,276761,49,312
write,303940,92,313
write,330901,81,314
write,307437,34,315
write,324753,87,316
write,327205,42,317
write,279315,77,318
write,56388010,14,319
write,366873,22,320
write,309455,42,321
write,344702,32,322
write,306866,8,323
write,349689,34,324
write,309985,100,325
