write,99793813,88,0
write,109945689,93,1
write,43503554,75,2
write,442887,22,3
write,368159,54,4
write,416548,40,5
write,381981,32,6
write,351947,84,7
write,405921,6,8
write,405855,79,9
write,550010,99,10
write,437863,67,11
write,22813185,5,12
write,427690,15,13
write,413063,33,14
write,462769,89,15
write,520454,53,16
write,368837,53,17
write,347533,54,18
write,377258,43,19
write,342497,47,20
write,364361,64,21
write,21449812,98,22
write,635018,82,23
write,375127,73,24
write,424278,42,25
write,380113,13,26
write,566483,4,27
write,360594,72,28
write,409106,36,29
write,382556,41,30
write,353100,73,31
write,425318,17,32
write,376681,63,33
write,353987,28,34
write,356767,32,35
write,50091170,48,36
write,386610,60,37
write,361908,23,38
write,400442,33,39
write,440822,40,40
write,310854,2,41
write,383334,68,42
write,320267,80,43
write,318312,15,44
write,338066,86,45
write,615954,76,46
write,315783,41,47
write,357111,73,48
write,306579,36,49
write,358427,91,50
write,317795,99,51
write,349234,21,52
write,316089,12,53
write,327717,100,54
write,344124,88,55
write,52415091,80,56
write,16493470,29,57
write,421574,14,58
write,390577,42,59
write,337338,11,60
write,325147,42,61
write,409746,38,62
write,349873,91,63
write,300751,90,64
write,336877,15,65
write,365818,2,66
write,329207,26,67
write,308878,2,68
write,44364365,79,69
write,510834,63,70
write,402142,2,71
write,412295,73,72
write,336906,14,73
write,318994,85,74
write,302984,64,75
write,380970,32,76
write,309084,95,77
write,331385,49,78
write,309200,7,79
write,356311,20,80
write,277058,4,81
write,327638,8,82
write,364371,97,83
write,306260,84,84
write,54446188,64,85
write,366730,93,86
write,328888,16,87
write,310433,80,88
write,298110,72,89
write,321753,28,90
write,326026,79,91
write,342950,1,92
write,353931,52,93
write,318594,60,94
write,341949,5,95
write,353581,47,96
write,359113,41,97
write,321897,67,98
write,328871,51,99
write,310051,88,100
write,320975,59,101
write,327121,9,102
write,328113,27,103
write,56829046,29,104
write,358140,18,105
write,378505,9,106
write,314351,14,107
write,327812,5,108
write,356108,52,109
write,339420,52,110
write,303294,44,111
write,461854,23,112
write,302891,23,113
write,304283,67,114
write,306863,95,115
write,341415,46,116
write,32616011,73,117
write,414041,29,118
write,346887,66,119
write,288963,58,120
write,298786,82,121
write,319525,31,122
write,315487,82,123
write,387010,45,124
write,389499,21,125
write,341207,68,126
write,340090,2,127
write,286653,85,128
write,364150,6,129
write,334332,99,130
write,310991,46,131
write,43104586,49,132
write,382155,97,133
write,326116,64,134
write,335271,12,135
write,292068,78,136
write,374974,74,137
write,318931,98,138
write,304442,74,139
write,316641,58,140
write,303088,96,141
write,350361,41,142
write,304996,44,143
write,365001,73,144
write,280071,53,145
write,304932,44,146
write,319777,61,147
write,301748,7,148
write,313672,15,149
write,302594,68,150
write,346368,25,151
write,297682,92,152
write,300545,9,153
write,326219,15,154
write,58627414,48,155
write,355049,21,156
write,347484,57,157
write,299794,9,158
write,391034,11,159
write,310816,24,160
write,331580,42,161
write,294743,73,162
write,298518,32,163
write,330133,95,164
write,343158,67,165
write,355386,68,166
write,311313,93,167
write,318638,78,168
write,300839,60,169
write,44696307,81,170
write,325200,73,171
write,327454,11,172
write,317604,71,173
write,321390,64,174
write,285370,52,175
write,308529,19,176
write,299304,71,177
write,325643,9,178
write,305044,66,179
write,311776,62,180
write,330013,10,181
write,271267,18,182
write,290609,10,183
write,311280,100,184
write,48577960,90,185
write,321751,15,186
write,319153,50,187
write,316592,5,188
write,340897,42,189
write,300958,69,190
write,302020,17,191
write,287694,91,192
write,313840,60,193
write,352568,14,194
write,313027,74,195
write,308626,98,196
write,36458134,4,197
write,350279,51,198
write,319608,72,199
write,296039,17,200
write,302925,1,201
write,312030,38,202
write,302105,34,203
write,331831,30,204
write,324432,100,205
