write,118368093,84,0
write,37782803,47,1
write,12777118,89,2
write,460997,54,3
write,379846,87,4
write,396435,72,5
write,365066,11,6
write,340709,84,7
write,332873,31,8
write,416329,21,9
write,373546,23,10
write,332494,87,11
write,367728,61,12
write,567632,73,13
write,374762,94,14
write,487489,65,15
write,401264,15,16
write,442863,59,17
write,331115,93,18
write,372110,98,19
write,325710,40,20
write,386767,1,21
write,428070,67,22
write,19747877,9,23
write,477161,97,24
write,364617,79,25
write,394302,42,26
write,457757,49,27
write,333845,99,28
write,354247,96,29
write,366579,35,30
write,334487,7,31
write,324347,48,32
write,350562,47,33
write,367919,70,34
write,386861,14,35
write,34094102,98,36
write,472257,77,37
write,407186,32,38
write,379079,97,39
write,356241,50,40
write,321849,84,41
write,571008,89,42
write,340611,81,43
write,380346,58,44
write,363867,50,45
write,360886,27,46
write,357611,1,47
write,36757355,49,48
write,373998,59,49
write,394754,63,50
write,327057,65,51
write,379821,31,52
write,535649,18,53
write,352219,55,54
write,306539,86,55
write,299573,14,56
write,305351,15,57
write,354960,58,58
write,417938,63,59
write,316627,48,60
write,56267722,38,61
write,1096855,16,62
write,314697,94,63
write,367275,11,64
write,316997,59,65
write,342034,92,66
write,356451,1,67
write,304121,95,68
write,292310,17,69
write,378704,28,70
write,349896,25,71
write,327928,70,72
write,318125,64,73
write,314109,91,74
write,303986,97,75
write,327325,31,76
write,313790,68,77
write,350225,39,78
write,315889,78,79
write,57673267,23,80
write,319965,100,81
write,325476,46,82
write,346736,92,83
write,271461,11,84
write,342084,58,85
write,309352,11,86
write,319310,14,87
write,327279,53,88
write,320386,77,89
write,316052,34,90
write,319352,63,91
write,26029313,3,92
write,341066,85,93
write,369950,85,94
write,325330,62,95
write,291589,96,96
write,354366,74,97
write,325363,1,98
write,335531,43,99
write,318382,87,100
write,342966,87,101
write,366890,58,102
write,310839,2,103
write,338969,45,104
write,301534,91,105
write,335104,19,106
write,361109,81,107
write,281275,38,108
write,293223,28,109
write,328307,90,110
write,311326,17,111
write,288688,99,112
write,38844545,24,113
write,365314,16,114
write,336366,4,115
write,308405,1,116
write,346404,69,117
write,312293,23,118
write,329077,90,119
write,324967,58,120
write,316366,96,121
write,308088,66,122
write,358685,46,123
write,385545,21,124
write,306812,36,125
write,319409,15,126
write,374319,9,127
write,295825,88,128
write,314901,39,129
write,302271,20,130
write,300324,94,131
write,26747692,80,132
write,364449,81,133
write,323480,42,134
write,326405,47,135
write,301697,83,136
write,298914,27,137
write,279256,20,138
write,332492,35,139
write,318137,33,140
write,290942,83,141
write,328003,21,142
write,304482,66,143
write,319945,3,144
write,300271,1,145
write,285610,3,146
write,325480,63,147
write,278294,81,148
write,318503,11,149
write,303395,91,150
write,330253,43,151
write,285503,8,152
write,307581,16,153
write,308636,56,154
write,292585,5,155
write,304983,24,156
write,44479764,7,157
write,591519,51,158
write,330808,26,159
write,292106,73,160
write,332185,58,161
write,303878,81,162
write,334183,100,163
write,317523,31,164
write,329249,75,165
write,342643,82,166
write,295641,50,167
write,368179,69,168
write,336038,32,169
write,31429090,40,170
write,358982,13,171
write,296928,27,172
write,313408,73,173
write,305761,60,174
write,290288,39,175
write,331205,7,176
write,313161,64,177
write,290363,49,178
write,342082,55,179
write,305050,67,180
write,331405,13,181
write,280428,8,182
write,292020,93,183
write,341956,1,184
write,306206,97,185
write,324150,16,186
write,304507,97,187
write,303681,39,188
write,310510,98,189
write,320081,31,190
write,299989,53,191
write,290489,1,192
write,315816,66,193
write,334980,61,194
write,44365146,96,195
write,362699,33,196
write,316463,52,197
write,319089,58,198
write,355823,7,199
write,290913,82,200
write,313231,87,201
write,278259,91,202
write,276716,56,203
write,314004,93,204
write,304456,77,205
write,291668,19,206
write,291823,27,207
write,309811,82,208
write,306100,73,209
write,301753,47,210
write,324881,29,211
write,271696,15,212
write,313775,64,213
write,307168,79,214
write,305774,1,215
write,293773,54,216
write,303107,56,217
write,313594,76,218
write,326883,4,219
write,42623744,46,220
write,322964,33,221
write,5467046,46,222
write,342903,77,223
write,308916,31,224
write,294016,75,225
write,7922390,72,226
write,301295,11,227
write,313401,68,228
write,311524,55,229
write,293965,85,230
write,322455,85,231
write,320248,76,232
write,288384,89,233
write,319973,27,234
write,283491,98,235
write,299149,22,236
write,342412,31,237
write,298295,13,238
write,316130,71,239
write,288547,6,240
write,309183,85,241
write,271774,62,242
write,278591,27,243
write,327693,89,244
write,302321,39,245
write,278749,35,246
write,318719,85,247
write,293360,1,248
write,39261682,90,249
write,353944,93,250
write,370851,54,251
write,315112,77,252
write,297816,42,253
write,367242,41,254
write,287747,6,255
write,295572,17,256
write,302852,17,257
write,301980,74,258
write,323635,82,259
write,267087,2,260
write,297282,8,261
write,287596,34,262
write,287095,13,263
write,303525,6,264
write,32626778,91,265
write,311702,24,266
write,291860,81,267
write,319812,97,268
write,329063,9,269
write,333682,76,270
write,318747,97,271
write,289143,11,272
write,290236,73,273
write,316665,67,274
write,310150,57,275
write,304530,57,276
write,302202,56,277
