write,90914847,49,0
write,57240735,62,1
write,61026045,39,2
write,70690826,14,3
write,13247548,100,4
write,458040,59,5
write,394613,65,6
write,406593,60,7
write,374615,92,8
write,399047,10,9
write,366467,39,10
write,380877,1,11
write,350973,27,12
write,356324,61,13
write,39945335,82,14
write,465820,63,15
write,368361,78,16
write,418482,69,17
write,416760,41,18
write,353034,22,19
write,376930,34,20
write,393380,89,21
write,377194,22,22
write,403072,99,23
write,485173,69,24
write,30972602,17,25
write,389776,39,26
write,361640,51,27
write,351689,1,28
write,396359,28,29
write,410356,4,30
write,475964,90,31
write,412775,1,32
write,337449,97,33
write,389615,79,34
write,382613,61,35
write,370091,38,36
write,20479043,55,37
write,442602,18,38
write,354764,88,39
write,377661,91,40
write,19519583,4,41
write,591804,43,42
write,325318,21,43
write,401501,29,44
write,301681,17,45
write,361301,25,46
write,306264,27,47
write,370597,12,48
write,401617,52,49
write,354903,28,50
write,333623,94,51
write,339984,94,52
write,322106,28,53
write,42429409,20,54
write,326156,82,55
write,479979,21,56
write,333813,10,57
write,318065,30,58
write,320217,98,59
write,355040,46,60
write,312298,96,61
write,363384,73,62
write,329254,54,63
write,350695,22,64
write,302585,92,65
write,315840,97,66
write,409925,53,67
write,338658,22,68
write,322921,24,69
write,40828266,61,70
write,371536,83,71
write,390552,63,72
write,325835,14,73
write,325984,90,74
write,324012,57,75
write,307811,57,76
write,342933,64,77
write,413624,92,78
write,311898,59,79
write,330389,64,80
write,302219,67,81
write,338360,64,82
write,291192,90,83
write,343012,42,84
write,331697,53,85
write,346121,34,86
write,46789613,74,87
write,399877,62,88
write,373675,67,89
write,319737,88,90
write,298357,96,91
write,343452,17,92
write,328059,93,93
write,314151,54,94
write,371497,2,95
write,339233,53,96
write,324995,37,97
write,326425,61,98
write,355188,43,99
write,319571,13,100
write,335581,54,101
write,341888,13,102
write,48407347,34,103
write,386365,37,104
write,339527,6,105
write,351511,58,106
write,307260,14,107
write,386379,30,108
write,310554,50,109
write,326415,24,110
write,319120,39,111
write,327415,94,112
write,300939,75,113
write,291951,2,114
write,306971,32,115
write,316668,62,116
write,39652482,21,117
write,363485,53,118
write,334084,5,119
write,307788,6,120
write,332344,100,121
write,310456,2,122
write,348235,52,123
write,344917,45,124
write,331863,90,125
write,349712,24,126
write,301061,60,127
write,377149,51,128
write,345661,54,129
write,287715,9,130
write,41029010,48,131
write,337314,44,132
write,290118,55,133
write,326466,59,134
write,324193,47,135
write,321191,34,136
write,322420,75,137
write,314813,12,138
write,312001,10,139
write,296113,25,140
write,390065,62,141
write,383462,74,142
write,323010,47,143
write,306692,10,144
write,295475,11,145
write,334499,21,146
write,305081,99,147
write,296797,41,148
write,299531,64,149
write,308423,99,150
write,318256,74,151
write,289361,52,152
write,48437801,67,153
write,346339,12,154
write,300968,50,155
write,322829,87,156
write,340165,38,157
write,320909,39,158
write,289584,98,159
write,325652,5,160
write,409105,80,161
write,313067,67,162
write,359931,99,163
write,284570,23,164
write,312617,10,165
write,347909,81,166
write,47724450,59,167
write,302394,95,168
write,309504,27,169
write,358543,36,170
write,300502,87,171
write,310686,91,172
write,300222,4,173
write,310218,66,174
write,309591,86,175
write,325596,18,176
write,331658,31,177
write,309721,80,178
write,342033,16,179
write,347938,70,180
write,319233,13,181
write,323578,30,182
write,313451,84,183
write,291415,32,184
write,305551,98,185
write,358408,28,186
write,294300,93,187
write,317079,87,188
write,291488,55,189
write,283273,13,190
write,66842207,36,191
write,371651,89,192
write,350752,78,193
write,292561,64,194
write,319780,79,195
write,312740,22,196
write,321213,47,197
write,290622,40,198
write,306436,29,199
write,339567,97,200
write,288923,53,201
write,282890,32,202
write,305136,97,203
write,296253,88,204
write,352443,31,205
write,333580,91,206
write,462515,19,207
write,328846,41,208
write,314170,83,209
write,332747,80,210
write,298661,97,211
write,50720276,58,212
write,405984,69,213
write,331458,14,214
write,358469,11,215
write,309214,94,216
write,360333,61,217
write,311661,18,218
write,295776,61,219
write,321752,11,220
write,310797,31,221
write,337775,50,222
write,335063,18,223
write,343911,14,224
write,301110,10,225
write,321454,2,226
write,301675,81,227
write,298335,93,228
write,303391,69,229
write,50495591,41,230
write,368895,73,231
write,352597,73,232
write,313903,100,233
write,305211,94,234
write,287395,12,235
write,321946,20,236
write,397415,10,237
write,334592,98,238
write,307495,31,239
write,299457,58,240
write,322718,67,241
write,339197,31,242
write,305951,53,243
write,301866,58,244
write,298668,8,245
write,44207080,93,246
write,343229,58,247
write,296528,77,248
write,305571,59,249
write,308425,20,250
write,365896,35,251
write,398461,36,252
write,318382,41,253
write,318025,76,254
write,322742,19,255
write,344181,49,256
write,305164,4,257
write,286599,84,258
write,359897,82,259
write,304330,38,260
write,322471,15,261
write,287861,96,262
write,306315,95,263
write,310566,25,264
write,304236,24,265
write,331693,12,266
write,304025,55,267
write,297560,40,268
write,305845,25,269
write,317510,5,270
write,313971,7,271
write,323365,99,272
write,285292,95,273
write,318655,22,274
write,289545,86,275
write,311316,99,276
write,303838,24,277
write,282942,41,278
write,88406448,47,279
write,415581,25,280
write,335467,50,281
write,334986,23,282
write,303279,61,283
write,299644,24,284
write,303106,92,285
write,328557,59,286
write,304053,19,287
write,316409,53,288
write,299644,55,289
write,292161,19,290
write,24438339,51,291
write,314805,9,292
write,324293,86,293
write,331626,55,294
write,309349,28,295
write,314355,13,296
write,367700,14,297
write,361991,2,298
write,270376,81,299
write,352050,65,300
write,312512,84,301
write,302858,64,302
write,277684,8,303
write,323559,87,304
write,303663,69,305
write,313317,71,306
write,299312,58,307
write,297304,57,308
write,293071,56,309
write,317750,72,310
write,295007,29,311
write,281475,48,312
write,306487,3,313
write,288638,37,314
write,69211414,83,315
write,428465,58,316
write,307905,77,317
write,312003,15,318
write,292553,67,319
write,344432,56,320
write,289884,41,321
