write,64971012,99,0
write,83165496,70,1
write,23191472,63,2
write,416115,80,3
write,349414,79,4
write,396860,51,5
write,350448,98,6
write,359715,27,7
write,616972,76,8
write,374526,78,9
write,4163683,82,10
write,441474,62,11
write,370977,36,12
write,380626,15,13
write,349941,100,14
write,395172,18,15
write,336295,4,16
write,421009,41,17
write,342010,49,18
write,385303,94,19
write,337371,6,20
write,388957,71,21
write,449075,81,22
write,19437934,68,23
write,407259,50,24
write,366802,96,25
write,398243,74,26
write,353369,2,27
write,325385,79,28
write,360318,53,29
write,381879,76,30
write,1317886,92,31
write,347942,57,32
write,357534,48,33
write,389257,62,34
write,385902,53,35
write,332935,60,36
write,41674763,84,37
write,548084,27,38
write,484125,25,39
write,426453,68,40
write,330874,36,41
write,454751,77,42
write,345901,69,43
write,354645,15,44
write,374109,13,45
write,357270,57,46
write,324754,2,47
write,349446,97,48
write,39899991,91,49
write,354394,15,50
write,390417,98,51
write,337020,55,52
write,343545,17,53
write,325478,58,54
write,295606,76,55
write,382912,77,56
write,308270,43,57
write,338149,83,58
write,297448,98,59
write,315346,37,60
write,48501435,13,61
write,416221,27,62
write,304357,63,63
write,340832,60,64
write,314160,96,65
write,411852,15,66
write,443757,86,67
write,289479,51,68
write,306623,97,69
write,326223,17,70
write,11547692,95,71
write,360808,88,72
write,316564,1,73
write,378724,18,74
write,305584,26,75
write,312345,14,76
write,1663419,95,77
write,331564,84,78
write,324435,20,79
write,443938,59,80
write,658239,13,81
write,316892,2,82
write,319999,71,83
write,53778915,3,84
write,355825,77,85
write,367989,74,86
write,340067,82,87
write,361510,97,88
write,314408,76,89
write,329787,25,90
write,563895,37,91
write,394667,44,92
write,309934,29,93
write,352236,4,94
write,296812,18,95
write,299150,39,96
write,347083,12,97
write,4714445,19,98
write,359296,74,99
write,309937,83,100
write,332260,26,101
write,329285,4,102
write,37794547,11,103
write,346387,22,104
write,360686,42,105
write,399691,5,106
write,356768,50,107
write,310380,92,108
write,362887,30,109
write,363758,74,110
write,297611,26,111
write,299356,71,112
write,297427,95,113
write,290550,54,114
write,296768,39,115
write,342273,91,116
write,332461,74,117
write,314247,85,118
write,334143,88,119
write,302285,81,120
write,288859,65,121
write,333795,53,122
write,328502,42,123
write,367999,10,124
write,293630,63,125
write,347839,3,126
write,28408488,79,127
write,325694,67,128
write,379068,13,129
write,301888,70,130
write,312385,36,131
write,279581,16,132
write,321355,74,133
write,317792,70,134
write,331295,17,135
write,297849,4,136
write,317721,27,137
write,305854,37,138
write,331131,57,139
write,326533,88,140
write,29009283,44,141
write,343577,21,142
write,335100,27,143
write,304332,75,144
write,290329,25,145
write,319079,20,146
write,322359,95,147
write,291979,27,148
write,310213,12,149
write,322532,5,150
write,365313,30,151
write,311355,14,152
write,309169,77,153
write,333473,97,154
write,314760,38,155
write,293179,80,156
write,42388961,20,157
write,379373,41,158
write,379635,46,159
write,321896,76,160
write,331335,5,161
write,296599,4,162
write,286237,2,163
write,316293,3,164
write,317666,89,165
write,362800,41,166
write,280611,90,167
write,310284,91,168
write,320521,97,169
write,306817,19,170
write,271532,33,171
write,297707,63,172
write,319914,90,173
write,314707,27,174
write,280862,29,175
write,285447,42,176
write,334505,31,177
write,302740,75,178
write,318022,40,179
write,326008,1,180
write,339486,5,181
write,45495388,6,182
write,334512,89,183
write,352020,59,184
write,315686,53,185
write,344643,13,186
write,318362,25,187
write,298541,75,188
write,327291,90,189
write,336732,93,190
write,292021,98,191
write,306085,96,192
write,323828,78,193
write,350168,2,194
write,310560,36,195
write,301920,16,196
write,311423,86,197
write,285034,29,198
write,295224,69,199
write,298283,68,200
write,317303,15,201
write,280715,31,202
write,38032814,29,203
write,355226,23,204
write,313169,80,205
write,319217,92,206
write,332887,65,207
write,297014,83,208
write,358262,39,209
write,326856,26,210
write,368172,79,211
write,276089,85,212
write,340773,54,213
write,362503,26,214
write,329762,88,215
write,306453,95,216
write,301690,31,217
write,319131,46,218
write,308611,16,219
write,300703,4,220
write,317871,10,221
write,382994,100,222
write,298294,25,223
write,317459,45,224
write,304302,85,225
write,278570,39,226
write,282511,29,227
write,305862,43,228
write,310861,80,229
write,296544,55,230
write,302533,45,231
write,317300,36,232
write,282939,34,233
write,299799,14,234
write,80416020,42,235
write,321572,72,236
write,353405,5,237
write,305512,14,238
write,322012,89,239
write,296859,25,240
write,319934,99,241
write,300795,13,242
write,285475,27,243
write,323974,73,244
write,322090,3,245
write,280956,25,246
write,26235161,40,247
write,319367,35,248
write,298095,58,249
write,310395,12,250
write,335434,43,251
write,305598,47,252
write,306573,23,253
write,341122,19,254
write,297108,91,255
write,368346,36,256
write,296120,46,257
write,299879,59,258
write,308501,17,259
write,278441,50,260
write,296535,95,261
write,308867,97,262
write,303032,6,263
write,298436,25,264
write,318529,34,265
write,40396960,24,266
write,321429,2,267
write,310033,19,268
write,321019,66,269
write,308087,86,270
write,317039,49,271
write,291825,47,272
write,285881,65,273
write,309913,27,274
write,331634,67,275
