write,10566724,46,0
write,477741,28,1
write,343197,47,2
write,391089,48,3
write,315798,30,4
write,349290,88,5
write,354347,72,6
write,352772,86,7
write,488916,30,8
write,333270,25,9
write,300635,77,10
write,341823,64,11
write,331922,15,12
write,25545381,18,13
write,357628,53,14
write,323994,48,15
write,322309,58,16
write,417948,37,17
write,306817,31,18
write,388717,57,19
write,364546,52,20
write,2176764,82,21
write,465053,59,22
write,312727,94,23
write,330742,77,24
write,327365,86,25
write,312682,15,26
write,333481,100,27
write,51427957,76,28
write,348175,10,29
write,350834,17,30
write,352818,30,31
write,321816,18,32
write,2118036,46,33
write,374745,55,34
write,349140,53,35
write,368247,83,36
write,345118,24,37
write,318377,56,38
write,364365,7,39
write,347611,67,40
write,315969,18,41
write,317501,23,42
write,368110,85,43
write,422721,63,44
write,318244,2,45
write,29899870,98,46
write,366098,44,47
write,317313,70,48
write,456855,6,49
write,309178,32,50
write,483549,30,51
write,378879,22,52
write,342566,63,53
write,369570,12,54
write,351828,11,55
write,313676,61,56
write,308927,75,57
write,401354,90,58
write,292528,8,59
write,329489,48,60
write,338177,19,61
write,328380,34,62
write,50062038,51,63
write,358695,41,64
write,356908,59,65
write,318195,80,66
write,349117,87,67
write,321856,97,68
write,318863,86,69
write,302282,13,70
write,334867,25,71
write,308349,87,72
write,339098,85,73
write,295629,76,74
write,332803,89,75
write,370333,76,76
write,396082,33,77
write,342422,72,78
write,344007,93,79
write,315407,34,80
write,351108,92,81
write,303039,16,82
write,43767773,75,83
write,345226,56,84
write,356893,26,85
write,316918,14,86
write,342832,84,87
write,353681,52,88
write,329745,6,89
write,303872,82,90
write,300734,51,91
write,343783,37,92
write,302474,31,93
write,572057,23,94
write,317817,24,95
write,300747,98,96
write,329831,21,97
write,341885,85,98
write,306239,20,99
write,301937,12,100
write,329211,10,101
write,370975,58,102
write,330911,80,103
write,319468,80,104
write,317585,76,105
write,60686300,18,106
write,373189,60,107
write,358231,39,108
write,332764,57,109
write,327514,6,110
write,320153,97,111
write,290958,93,112
write,304261,7,113
write,282300,78,114
write,337192,98,115
write,301972,48,116
write,313307,66,117
write,435271,90,118
write,361801,74,119
write,4817174,28,120
write,359407,19,121
write,334295,55,122
write,303247,14,123
write,327395,77,124
write,307519,73,125
write,309302,65,126
write,325520,10,127
write,308756,80,128
write,315976,27,129
write,303881,55,130
write,317404,77,131
write,68573243,54,132
write,375697,30,133
write,330404,75,134
write,363217,79,135
write,336307,76,136
write,309311,46,137
write,299517,18,138
write,307562,98,139
write,324666,88,140
write,310702,82,141
write,319196,98,142
write,336635,9,143
write,466952,68,144
write,452000,86,145
write,295180,21,146
write,311623,4,147
write,324153,22,148
write,312504,50,149
write,43403454,19,150
write,511560,36,151
write,331353,17,152
write,316962,51,153
write,350022,19,154
write,318607,19,155
write,327902,73,156
write,342439,53,157
write,306653,3,158
write,298832,54,159
write,383234,81,160
write,308497,84,161
write,337378,7,162
write,322827,99,163
write,295699,12,164
write,312471,95,165
write,372648,45,166
write,300719,85,167
write,344163,36,168
write,313445,76,169
write,287392,37,170
write,317704,66,171
write,337259,89,172
write,62881500,33,173
write,386727,14,174
write,347780,25,175
write,296166,90,176
write,316753,3,177
write,296048,73,178
write,358982,8,179
write,309298,99,180
write,324918,74,181
write,305562,9,182
write,465145,69,183
write,369230,7,184
write,307557,89,185
write,363253,50,186
write,299059,34,187
write,357600,22,188
write,292031,62,189
write,331222,86,190
write,309531,4,191
write,346161,48,192
write,361625,66,193
write,292614,11,194
write,309391,81,195
write,299851,43,196
write,64444814,70,197
write,338986,90,198
write,345840,19,199
write,308535,30,200
write,285440,28,201
write,325478,69,202
write,273649,47,203
write,306875,15,204
write,318533,26,205
write,322114,66,206
write,326134,79,207
write,470726,63,208
write,301705,88,209
write,316983,50,210
write,308391,35,211
write,300302,64,212
write,298096,73,213
write,293686,47,214
write,321091,66,215
write,305370,83,216
write,312186,66,217
write,302923,61,218
write,45026773,38,219
write,352056,91,220
write,309718,64,221
write,386293,43,222
write,326525,20,223
write,318559,90,224
write,292793,52,225
write,366411,88,226
write,299138,100,227
write,323897,18,228
write,310340,21,229
write,334007,69,230
write,318976,34,231
write,344029,14,232
write,325866,18,233
write,296713,82,234
write,43163047,65,235
write,349481,100,236
write,309728,4,237
write,319912,48,238
write,329337,6,239
write,314806,14,240
write,321740,80,241
write,312262,68,242
write,321330,88,243
write,301999,45,244
write,320013,59,245
write,28354932,20,246
write,407882,60,247
write,312528,87,248
write,299633,47,249
write,358768,66,250
write,341488,18,251
write,320349,78,252
write,319218,10,253
write,367470,91,254
write,296196,33,255
write,339622,30,256
write,302083,98,257
write,300705,59,258
write,301468,61,259
write,308304,30,260
write,320545,82,261
write,284922,7,262
write,306105,8,263
write,289850,13,264
write,331850,25,265
write,307072,59,266
write,288381,81,267
write,309556,58,268
write,68805826,45,269
write,397714,20,270
write,386436,36,271
write,281975,20,272
write,320680,2,273
write,293034,94,274
write,302651,94,275
write,294796,91,276
write,311589,90,277
write,332330,40,278
write,286577,42,279
write,300942,93,280
write,314543,62,281
write,32444058,63,282
write,298492,28,283
write,327214,34,284
write,291164,41,285
write,307860,2,286
write,312082,41,287
write,272836,82,288
write,313592,100,289
write,335623,59,290
write,306420,52,291
write,324152,32,292
write,319160,31,293
write,36430077,51,294
write,335561,75,295
write,308413,3,296
write,293997,68,297
write,308431,24,298
write,299751,23,299
write,303491,27,300
write,344252,90,301
write,302412,59,302
write,514490,65,303
write,287294,36,304
write,36403472,22,305
write,361592,23,306
write,377283,71,307
write,297093,84,308
write,312634,75,309
write,323362,34,310
write,286547,7,311
