write,81797036,40,0
write,51575461,35,1
write,69014631,99,2
write,123222180,3,3
write,138086004,24,4
write,8581381,55,5
write,371193,89,6
write,319710,87,7
write,299748,61,8
write,324291,90,9
write,320214,39,10
write,345248,62,11
write,829752,8,12
write,392673,82,13
write,314573,54,14
write,342709,48,15
write,344123,48,16
write,40980501,49,17
write,350001,17,18
write,379676,6,19
write,381181,83,20
write,422242,15,21
write,507766,29,22
write,366875,63,23
write,356000,90,24
write,428376,41,25
write,355938,44,26
write,408680,73,27
write,313714,49,28
write,342617,67,29
write,314840,63,30
write,300571,83,31
write,311043,29,32
write,43721954,66,33
write,449983,64,34
write,365480,21,35
write,312454,86,36
write,338666,30,37
write,389827,2,38
write,320325,53,39
write,296564,33,40
write,358451,15,41
write,306577,16,42
write,434573,47,43
write,368293,45,44
write,358036,93,45
write,331729,20,46
write,299794,65,47
write,318783,87,48
write,334959,59,49
write,38410244,67,50
write,359954,99,51
write,398473,73,52
write,317000,2,53
write,306420,39,54
write,307582,83,55
write,323477,31,56
write,37278103,90,57
write,417066,56,58
write,340654,12,59
write,304269,79,60
write,343213,56,61
write,339884,91,62
write,332559,9,63
write,293438,74,64
write,365163,84,65
write,357232,21,66
write,376141,86,67
write,425564,16,68
write,333701,95,69
write,337461,48,70
write,340561,30,71
write,326030,29,72
write,316853,33,73
write,45400059,26,74
write,362303,89,75
write,340214,41,76
write,332480,95,77
write,307995,98,78
write,338601,10,79
write,305727,61,80
write,334666,69,81
write,296368,30,82
write,375242,94,83
write,324883,9,84
write,309626,45,85
write,328616,40,86
write,354860,80,87
write,323274,27,88
write,361663,88,89
write,344875,84,90
write,321643,81,91
write,318576,45,92
write,341248,40,93
write,331251,78,94
write,300082,19,95
write,305347,57,96
write,368520,100,97
write,314051,83,98
write,314437,86,99
write,76151280,49,100
write,549696,86,101
write,468317,78,102
write,321000,53,103
write,330521,31,104
write,301165,14,105
write,342635,20,106
write,340483,25,107
write,297585,99,108
write,345017,57,109
write,330154,15,110
write,357345,47,111
write,304624,99,112
write,43719657,23,113
write,359180,97,114
write,307405,63,115
write,316811,19,116
write,289625,15,117
write,310284,26,118
write,299897,96,119
write,336317,78,120
write,307894,92,121
write,344633,67,122
write,316420,93,123
write,330002,33,124
write,374214,92,125
write,338448,89,126
write,338757,20,127
write,293446,43,128
write,350303,42,129
write,328924,64,130
write,38456991,66,131
write,408055,31,132
write,309051,63,133
write,304828,15,134
write,301101,88,135
write,302994,62,136
write,327490,61,137
write,358840,85,138
write,333761,5,139
write,313658,89,140
write,277095,69,141
write,315918,39,142
write,353267,75,143
write,272853,51,144
write,289495,30,145
write,293402,53,146
write,307834,50,147
write,291389,34,148
write,290739,96,149
write,66191080,81,150
write,378700,94,151
write,356379,43,152
write,319501,77,153
write,319937,67,154
write,308636,35,155
write,288005,17,156
write,308218,98,157
write,325654,15,158
write,301983,88,159
write,295537,25,160
write,361425,67,161
write,26294320,73,162
write,321052,56,163
write,325261,94,164
write,299187,43,165
write,305136,5,166
write,329203,93,167
write,324824,57,168
write,304752,52,169
write,303468,58,170
write,343688,77,171
write,311170,52,172
write,317918,66,173
write,281023,48,174
write,305568,38,175
write,320573,38,176
write,369651,71,177
write,297388,5,178
write,305765,6,179
write,60953651,5,180
write,377015,28,181
write,353387,98,182
write,368024,84,183
write,324714,56,184
write,335381,62,185
write,304622,22,186
write,367429,8,187
write,293366,64,188
write,313519,96,189
write,312458,37,190
write,311227,88,191
write,298101,65,192
write,351896,67,193
write,287120,41,194
write,329313,24,195
write,301260,10,196
write,380043,75,197
write,306204,95,198
write,319203,43,199
write,309998,100,200
write,289373,44,201
write,322138,98,202
write,293380,77,203
write,325468,41,204
write,300350,97,205
write,296308,47,206
write,327489,43,207
write,290123,82,208
write,322028,14,209
write,316803,33,210
write,303835,6,211
write,307608,82,212
write,291341,47,213
write,324273,59,214
write,63325018,54,215
write,523386,68,216
write,467892,73,217
write,322013,89,218
write,342803,54,219
write,303491,86,220
write,311968,20,221
write,313977,88,222
write,333601,86,223
write,289126,2,224
write,328668,51,225
write,317961,99,226
write,330845,50,227
write,302497,7,228
write,39771276,17,229
write,354542,43,230
write,313571,31,231
write,302020,41,232
write,337817,45,233
write,298279,37,234
write,316958,32,235
write,279832,62,236
write,308736,6,237
write,334599,73,238
write,307076,72,239
write,304939,46,240
write,289455,55,241
write,313519,95,242
write,296345,15,243
write,302611,91,244
write,278328,82,245
write,310160,83,246
write,325863,51,247
write,313984,5,248
write,305588,60,249
write,301027,80,250
write,327325,52,251
write,327808,60,252
write,327637,26,253
write,302440,15,254
write,303571,64,255
write,67214172,76,256
write,420961,18,257
write,298386,48,258
write,310285,80,259
write,326242,35,260
write,299258,86,261
write,327852,1,262
write,310285,81,263
write,301971,37,264
write,293088,94,265
write,372433,77,266
write,311316,23,267
write,311125,67,268
write,306449,40,269
write,318779,31,270
write,323060,72,271
write,310857,18,272
write,326503,39,273
write,288592,8,274
write,39230381,62,275
write,354260,65,276
write,335382,19,277
write,296595,23,278
write,308054,16,279
write,301098,1,280
write,290654,34,281
write,300376,93,282
write,320513,85,283
write,317831,4,284
write,276310,49,285
write,305315,75,286
write,385024,14,287
write,3955824,36,288
write,347591,67,289
write,334832,47,290
write,275848,93,291
write,327817,22,292
write,296958,53,293
write,314574,51,294
write,327132,2,295
write,285523,73,296
write,322879,99,297
write,297971,16,298
write,355361,41,299
write,302415,35,300
write,68046184,85,301
write,366494,60,302
write,394073,83,303
write,326520,59,304
write,341230,81,305
write,322541,88,306
write,285754,54,307
write,322538,25,308
write,273025,72,309
write,317607,9,310
write,293320,82,311
write,286468,96,312
write,24330881,27,313
write,403741,88,314
write,342442,47,315
write,300292,98,316
write,280343,20,317
write,341773,7,318
write,308962,99,319
write,288406,91,320
write,335057,10,321
write,267980,19,322
write,312345,28,323
write,304130,55,324
write,295905,22,325
write,35785877,51,326
write,358627,94,327
write,294919,49,328
write,347813,31,329
write,303552,4,330
write,315273,60,331
write,302470,22,332
write,323365,54,333
write,266864,30,334
write,390149,89,335
write,313287,43,336
write,331575,45,337
write,401089,94,338
write,428213,18,339
write,289203,43,340
write,298702,75,341
write,325406,69,342
write,297894,28,343
write,309506,77,344
write,297758,43,345
write,304692,3,346
write,313768,88,347
write,315976,83,348
write,287224,92,349
write,297641,62,350
write,301005,28,351
write,62374996,65,352
write,332447,44,353
write,330517,91,354
write,312461,73,355
write,276669,25,356
write,300896,80,357
write,338619,83,358
write,347209,4,359
write,306084,41,360
write,307748,59,361
write,285203,86,362
write,336526,92,363
write,293149,82,364
write,332451,87,365
write,336970,22,366
write,304327,42,367
write,285186,83,368
write,308156,37,369
write,68400507,12,370
write,328530,96,371
write,341830,63,372
write,302947,30,373
write,314442,80,374
write,307759,73,375
write,302253,83,376
write,305888,70,377
write,325084,41,378
write,339634,53,379
write,326796,65,380
write,333841,79,381
write,14222888,38,382
write,321838,28,383
write,294069,61,384
write,355436,60,385
write,309382,26,386
write,358342,76,387
write,356600,32,388
write,309136,62,389
write,308413,72,390
write,301383,3,391
write,280761,78,392
write,279904,46,393
write,335263,62,394
write,314163,66,395
write,345149,8,396
write,331430,87,397
write,296512,71,398
write,340782,81,399
write,301910,66,400
write,60490537,43,401
write,330011,77,402
write,338756,26,403
write,305158,18,404
write,301901,72,405
write,307489,21,406
write,302563,78,407
write,328048,12,408
write,297407,81,409
write,299270,14,410
write,303067,57,411
write,297365,24,412
write,18455957,28,413
write,568396,42,414
write,418289,32,415
write,302320,52,416
write,353277,32,417
write,348294,88,418
write,295147,70,419
write,315139,68,420
write,307706,72,421
write,300025,94,422
write,298424,84,423
write,273949,2,424
write,307799,36,425
write,325317,32,426
write,288260,3,427
write,267754,5,428
write,333751,45,429
write,40387804,19,430
write,355660,90,431
write,335052,79,432
write,315492,84,433
write,286755,24,434
write,296398,89,435
write,316154,93,436
write,288721,88,437
write,325520,41,438
write,289199,75,439
write,281739,85,440
write,290991,11,441
write,309985,88,442
write,467772,69,443
write,324143,60,444
write,315000,78,445
write,298159,49,446
write,307457,90,447
write,281944,3,448
write,358283,27,449
write,294814,45,450
write,309088,69,451
write,310150,77,452
write,314032,50,453
write,302236,100,454
write,304987,87,455
write,316733,62,456
write,301032,2,457
write,32402372,50,458
write,342668,61,459
write,320787,28,460
write,351447,16,461
write,289557,90,462
write,292191,19,463
write,270173,57,464
write,312495,50,465
write,294511,55,466
write,308537,47,467
write,305505,8,468
write,295148,23,469
write,32347872,30,470
write,384789,2,471
write,343515,91,472
write,302603,57,473
write,328854,91,474
write,309703,53,475
write,294098,38,476
write,315392,9,477
write,318105,3,478
write,322733,29,479
write,312164,56,480
write,308316,83,481
write,282984,99,482
write,24430175,10,483
write,319178,50,484
write,317370,8,485
write,339134,32,486
write,281491,67,487
write,287685,44,488
write,298216,38,489
write,274770,15,490
write,317107,43,491
write,301375,73,492
write,286657,68,493
write,273168,13,494
write,36378765,88,495
write,350633,35,496
write,321718,30,497
write,329993,54,498
write,300131,32,499
write,317122,32,500
write,289054,35,501
write,300521,85,502
write,302963,38,503
write,325911,85,504
write,303198,24,505
write,281601,72,506
write,292924,69,507
write,28430919,35,508
write,329781,72,509
write,345031,67,510
write,296753,34,511
write,296308,22,512
write,311822,51,513
write,263434,61,514
write,280380,22,515
write,330240,4,516
write,294420,86,517
write,267991,50,518
write,283498,29,519
write,32392794,29,520
write,363286,42,521
write,343863,69,522
write,309859,52,523
write,295578,56,524
write,329042,72,525
write,276944,97,526
write,285020,100,527
write,290527,80,528
write,295822,74,529
write,295658,57,530
write,299372,84,531
write,24358077,18,532
write,365328,28,533
write,348991,41,534
write,297070,24,535
write,308359,82,536
write,297078,82,537
write,292787,49,538
write,334576,7,539
write,321732,8,540
write,326350,66,541
write,315873,98,542
write,286168,83,543
write,329277,38,544
write,302691,27,545
write,351149,88,546
write,295277,32,547
write,282093,45,548
write,287044,41,549
write,334169,10,550
write,302303,45,551
write,321896,17,552
write,289967,95,553
write,300177,66,554
write,334784,51,555
write,287729,65,556
write,74113796,40,557
write,396770,41,558
write,319925,56,559
write,294835,94,560
write,305862,94,561
write,302489,96,562
write,294708,59,563
write,346951,35,564
write,309610,4,565
write,288919,10,566
write,298398,86,567
write,311785,87,568
write,276754,50,569
write,324642,9,570
write,318690,14,571
write,287365,69,572
write,298940,91,573
write,297641,80,574
write,330569,97,575
write,301704,32,576
write,36493307,89,577
write,323667,34,578
write,329958,12,579
write,302749,41,580
write,298617,38,581
write,370520,99,582
write,304968,20,583
write,299894,96,584
write,286982,7,585
write,275750,33,586
write,299075,12,587
write,301371,45,588
write,292083,68,589
write,283124,55,590
write,321644,63,591
write,285403,82,592
write,349974,50,593
write,289288,86,594
write,318133,49,595
write,274002,72,596
write,296454,26,597
write,277361,92,598
write,292763,94,599
write,309348,55,600
write,285842,19,601
write,65927842,42,602
write,319977,66,603
write,291752,26,604
write,297472,90,605
write,325712,18,606
write,341748,6,607
write,273449,46,608
write,315302,42,609
write,300280,7,610
write,349710,52,611
write,306219,27,612
write,302194,16,613
write,295052,47,614
write,350963,23,615
write,289925,15,616
write,307793,15,617
write,312011,25,618
write,335966,17,619
write,302890,37,620
write,321253,79,621
write,297885,96,622
write,404246,37,623
write,329977,1,624
write,306608,47,625
write,356747,19,626
write,314220,73,627
write,286802,11,628
write,298296,80,629
write,300806,69,630
write,293295,91,631
write,401043,11,632
write,292185,85,633
write,362439,76,634
write,324490,85,635
write,393118,99,636
write,288194,55,637
write,330060,15,638
write,287702,100,639
write,35978953,64,640
write,374917,13,641
write,286405,97,642
write,275116,31,643
write,303891,60,644
write,282156,6,645
write,287750,36,646
write,310148,60,647
write,284928,31,648
write,283907,94,649
write,294240,54,650
write,292642,61,651
write,293473,37,652
write,296819,94,653
write,299599,34,654
write,298522,60,655
write,283072,32,656
write,311174,30,657
write,284522,30,658
write,292818,93,659
write,319789,90,660
write,288861,94,661
write,56428253,84,662
write,344941,93,663
write,295775,98,664
write,305002,20,665
write,330433,53,666
write,314986,71,667
write,577583,67,668
write,279741,51,669
write,286348,84,670
write,286644,43,671
write,305574,44,672
write,291452,44,673
write,347164,61,674
write,293733,78,675
write,280297,69,676
write,297199,73,677
write,312805,81,678
write,287457,79,679
write,281192,25,680
