write,117387685,67,0
write,46630063,18,1
write,391117,31,2
write,390489,49,3
write,404135,39,4
write,378138,30,5
write,370553,68,6
write,345743,23,7
write,520961,99,8
write,613191,8,9
write,446694,98,10
write,354498,62,11
write,354349,78,12
write,404590,83,13
write,352150,68,14
write,30607073,51,15
write,431855,31,16
write,416975,9,17
write,405780,59,18
write,339230,6,19
write,434329,80,20
write,421943,57,21
write,356165,45,22
write,11844140,28,23
write,509186,66,24
write,393229,87,25
write,391864,21,26
write,359180,61,27
write,362406,3,28
write,397054,58,29
write,380703,39,30
write,337698,69,31
write,444443,75,32
write,430118,3,33
write,350364,31,34
write,366008,65,35
write,362508,64,36
write,1091112,47,37
write,392958,85,38
write,433364,41,39
write,34715527,84,40
write,378628,20,41
write,335162,100,42
write,333315,95,43
write,335011,24,44
write,492539,51,45
write,403074,89,46
write,424329,20,47
write,390026,64,48
write,365000,8,49
write,18272797,63,50
write,2405756,70,51
write,6714191,10,52
write,403719,1,53
write,336102,43,54
write,340368,92,55
write,296310,11,56
write,17720762,26,57
write,4541691,42,58
write,2932832,92,59
write,376585,97,60
write,6348375,81,61
write,3140391,25,62
write,351488,50,63
write,328481,45,64
write,15144724,10,65
write,381518,47,66
write,309486,60,67
write,306656,81,68
write,5465247,52,69
write,335308,80,70
write,731005,62,71
write,338669,27,72
write,364420,63,73
write,417820,45,74
write,628159,84,75
write,40660271,14,76
write,426288,51,77
write,307845,94,78
write,327014,19,79
write,418405,20,80
write,329353,59,81
write,313673,57,82
write,309396,42,83
write,539715,44,84
write,347135,15,85
write,400858,56,86
write,333852,95,87
write,285655,7,88
write,325277,71,89
write,351705,23,90
write,359418,59,91
write,328474,62,92
write,350664,37,93
write,310132,14,94
write,290981,53,95
write,47344942,58,96
write,426547,44,97
write,377452,82,98
write,312685,26,99
write,360871,16,100
write,356271,40,101
write,311855,27,102
write,355502,68,103
write,300590,80,104
write,319055,71,105
write,295862,9,106
write,364795,98,107
write,35864438,74,108
write,357955,82,109
write,334775,49,110
write,327561,83,111
write,296513,64,112
write,306890,56,113
write,314627,39,114
write,335514,46,115
write,312854,53,116
write,325932,60,117
write,339214,10,118
write,289074,85,119
write,304255,29,120
write,359055,18,121
write,339045,13,122
write,348348,1,123
write,320901,20,124
write,374150,76,125
write,314538,94,126
write,296604,62,127
write,318960,53,128
write,311286,67,129
write,304335,29,130
write,294735,91,131
write,55194838,50,132
write,344868,90,133
write,348701,44,134
write,302331,30,135
write,293957,99,136
write,357759,7,137
write,367649,46,138
write,298046,34,139
write,384023,84,140
write,325050,81,141
write,296027,5,142
write,363073,17,143
write,304497,93,144
write,287057,90,145
write,319730,87,146
write,284479,56,147
write,333823,68,148
write,288008,44,149
write,302544,24,150
write,320510,40,151
write,299948,81,152
write,297487,93,153
write,290494,34,154
write,57984060,50,155
write,360309,76,156
write,304589,48,157
write,329900,72,158
write,302869,95,159
write,300639,56,160
write,316651,25,161
write,284590,35,162
write,288135,100,163
write,310066,84,164
write,323146,75,165
write,288782,51,166
write,309318,93,167
write,30966981,69,168
write,304948,25,169
write,288838,47,170
write,316453,40,171
write,322554,34,172
write,305426,47,173
write,304775,52,174
write,304470,83,175
write,319479,83,176
write,331164,100,177
write,325291,24,178
write,340095,89,179
write,320886,4,180
write,319782,48,181
write,300338,82,182
write,32974371,96,183
write,335456,70,184
write,331497,45,185
write,330420,63,186
write,301916,6,187
write,400258,84,188
write,334135,5,189
write,339561,46,190
write,314250,78,191
write,322516,31,192
write,305348,75,193
write,344697,88,194
write,309992,29,195
write,282881,91,196
write,318979,51,197
write,298226,6,198
write,317398,21,199
write,297521,99,200
write,42464268,88,201
write,370851,92,202
write,315425,33,203
write,304158,78,204
write,330417,65,205
write,306427,90,206
write,288011,20,207
write,299296,2,208
write,339149,38,209
write,314853,21,210
write,298632,57,211
write,390275,35,212
write,318837,70,213
write,304537,84,214
write,334923,52,215
write,283915,26,216
write,317597,99,217
write,352137,84,218
write,278752,85,219
write,53432086,20,220
write,388133,13,221
write,323342,1,222
write,304699,58,223
write,306605,33,224
write,298974,73,225
write,338128,1,226
write,277418,65,227
write,322391,50,228
write,302066,68,229
write,299589,54,230
write,337801,93,231
write,365040,40,232
write,411051,93,233
write,344580,40,234
write,294330,57,235
write,342843,67,236
write,337447,21,237
write,313755,24,238
write,294680,44,239
write,291633,61,240
write,293909,72,241
write,47242907,50,242
write,334468,69,243
write,333131,62,244
write,289051,15,245
write,282690,69,246
write,290509,97,247
write,366076,88,248
write,299739,52,249
write,295446,67,250
write,329615,34,251
write,319229,27,252
write,316819,9,253
write,281192,68,254
write,369072,35,255
write,330245,26,256
write,299137,58,257
write,325156,19,258
write,271408,3,259
write,284850,76,260
write,292900,57,261
write,288461,21,262
write,331584,94,263
write,43475177,84,264
write,345526,77,265
write,363064,12,266
write,318989,58,267
write,321459,82,268
write,322907,97,269
write,294124,26,270
write,316707,15,271
write,295170,86,272
write,311886,94,273
write,317015,79,274
write,308143,65,275
write,52472828,99,276
write,316344,85,277
write,314113,51,278
write,326061,23,279
write,288715,61,280
write,322616,91,281
write,326061,18,282
write,306433,76,283
write,305486,47,284
write,296197,7,285
write,305364,74,286
write,312983,4,287
write,20463401,35,288
write,369065,21,289
write,330080,23,290
write,305271,72,291
write,304307,81,292
write,353658,88,293
write,294627,41,294
write,336190,56,295
write,315848,48,296
write,308848,1,297
write,269344,92,298
write,324679,43,299
write,31104215,32,300
write,327772,34,301
write,297262,37,302
write,339487,62,303
write,326520,54,304
write,291346,100,305
write,297076,35,306
write,343306,87,307
write,352086,98,308
write,281578,84,309
write,291045,98,310
write,286621,30,311
write,286911,85,312
write,308956,15,313
write,318147,66,314
write,302310,28,315
write,329956,55,316
write,342339,93,317
write,11552743,100,318
write,406561,7,319
write,321443,26,320
write,296880,91,321
write,43246370,29,322
write,412914,9,323
write,327107,63,324
write,287475,35,325
write,302151,78,326
write,294360,2,327
write,285324,84,328
write,296917,52,329
write,318408,72,330
write,333414,100,331
write,373141,81,332
write,356624,82,333
write,304000,55,334
write,317609,38,335
write,322571,95,336
write,312206,34,337
write,281953,56,338
write,282066,87,339
write,309709,50,340
write,321752,84,341
write,301212,97,342
write,322980,98,343
write,288815,22,344
write,311812,7,345
write,55147630,59,346
write,926634,32,347
write,330525,42,348
write,366892,40,349
write,324730,71,350
write,290883,33,351
write,342711,14,352
write,303808,76,353
write,360311,43,354
write,301714,18,355
write,374481,24,356
write,308448,76,357
write,308500,27,358
write,344546,73,359
write,300893,80,360
write,294106,56,361
write,50523986,48,362
write,367654,79,363
write,354330,100,364
write,297610,5,365
write,342908,5,366
write,312251,56,367
write,352332,97,368
write,279059,30,369
write,301746,72,370
write,298536,71,371
write,308464,69,372
write,309368,19,373
write,300058,12,374
write,296426,45,375
write,295038,37,376
write,337298,98,377
